Namespace,Type,Method,LOC,CC,PC
Meridian.View.Compact,CompactLandscapeView,ButtonBase_OnClick,3,1,2
Meridian.View.Compact,CompactLandscapeView,UIElement_OnMouseWheel,14,4,2
Meridian.View.Compact,CompactLandscapeView,CompactLandscapeView_OnStateChanged,7,2,2
Meridian.View.Compact,CompactView,CompactView,5,1,0
Meridian.View.Compact,CompactView,CompactView_OnMouseMove,8,2,2
Meridian.View.Compact,CompactView,OnPropertyChanged,4,2,1
Meridian.View.Compact,CompactView,CompactView_OnLoaded,4,1,2
Meridian.View.Compact,CompactView,ButtonBase_OnClick,3,1,2
Meridian.View.Compact,CompactView,UIElement_OnMouseWheel,14,4,2
Meridian.View.Compact,CompactView,CompactView_OnStateChanged,7,2,2
Meridian.View.Flyouts.Local,MusicScanView,MusicScanView,5,1,0
Meridian.View.Flyouts.Local,MusicScanView,InitializeCommands,7,1,0
Meridian.View.Flyouts.Local,MusicScanView,Load,4,1,0
Meridian.View.Flyouts.Local,MusicScanView,UpdateProgress,3,1,1
Meridian.View.Flyouts.Local,MusicScanView,OnPropertyChanged,4,2,1
Meridian.View.Flyouts.Local,MusicScanView,InitializeComponent,13,2,0
Meridian.View.Flyouts.Local,MusicScanView,_CreateDelegate,3,1,2
Meridian.View.Flyouts.Local,MusicScanView,Connect,9,1,2
Meridian.View.Flyouts,WebValidationView,WebValidationView,5,1,1
Meridian.View.Flyouts,WebValidationView,EnableIE11Mode,15,3,0
Meridian.View.Flyouts,WebValidationView,ButtonBase_OnClick,3,1,2
Meridian.View.Flyouts,WebValidationView,WebValidationView_OnLoaded,3,1,2
Meridian.View.Flyouts,WebValidationView,Close,10,3,2
Meridian.View.Flyouts,WebValidationView,Browser_OnNavigated,5,1,2
Meridian.View.Flyouts,WebValidationView,Browser_OnNavigating,11,2,2
Meridian.View.Flyouts,WebValidationView,InitializeComponent,13,2,0
Meridian.View.Flyouts,WebValidationView,Connect,40,4,2
Meridian.View.Flyouts,CaptchaRequestView,CaptchaRequestView,7,1,2
Meridian.View.Flyouts,CaptchaRequestView,CloseButtonClick,3,1,2
Meridian.View.Flyouts,CaptchaRequestView,SaveButtonClick,4,2,2
Meridian.View.Flyouts,CaptchaRequestView,Close,5,2,1
Meridian.View.Flyouts,CaptchaRequestView,CaptchaTextBox_OnKeyUp,6,2,2
Meridian.View.Flyouts,CaptchaRequestView,CaptchaRequestView_OnLoaded,3,1,2
Meridian.View.Flyouts,CaptchaRequestView,InitializeComponent,13,2,0
Meridian.View.Flyouts,CaptchaRequestView,Connect,42,5,2
Meridian.View.Flyouts,CommonErrorView,CommonErrorView,3,1,0
Meridian.View.Flyouts,CommonErrorView,CommonErrorView,4,1,2
Meridian.View.Flyouts,CommonErrorView,RestartButton_OnClick,3,1,2
Meridian.View.Flyouts,CommonErrorView,CloseButton_OnClick,3,1,2
Meridian.View.Flyouts,CommonErrorView,Close,10,3,2
Meridian.View.Flyouts,CommonErrorView,InitializeComponent,13,2,0
Meridian.View.Flyouts,CommonErrorView,Connect,30,4,2
Meridian.View.Flyouts,CreateRadioStationView,CreateRadioStationView,4,1,0
Meridian.View.Flyouts,CreateRadioStationView,CreateRadioStationView_OnLoaded,7,2,2
Meridian.View.Flyouts,CreateRadioStationView,Artists_CollectionChanged,3,1,2
Meridian.View.Flyouts,CreateRadioStationView,CloseButtonClick,3,1,2
Meridian.View.Flyouts,CreateRadioStationView,SaveButtonClick,3,1,2
Meridian.View.Flyouts,CreateRadioStationView,Close,5,2,1
Meridian.View.Flyouts,CreateRadioStationView,OnPropertyChanged,4,2,1
Meridian.View.Flyouts,CreateRadioStationView,AddButton_Click,3,1,2
Meridian.View.Flyouts,CreateRadioStationView,TitleTextBox_OnKeyUp,6,2,2
Meridian.View.Flyouts,CreateRadioStationView,AddArtist,19,3,0
Meridian.View.Flyouts,CreateRadioStationView,UpdateCanSave,6,2,0
Meridian.View.Flyouts,CreateRadioStationView,InitializeComponent,13,2,0
Meridian.View.Flyouts,CreateRadioStationView,Connect,57,8,2
Meridian.View.Flyouts,EditAlbumView,EditAlbumView,7,2,1
Meridian.View.Flyouts,EditAlbumView,CloseButtonClick,3,1,2
Meridian.View.Flyouts,EditAlbumView,Close,5,2,1
Meridian.View.Flyouts,EditAlbumView,SaveButtonClick,6,2,2
Meridian.View.Flyouts,EditAlbumView,InitializeComponent,13,2,0
Meridian.View.Flyouts,EditAlbumView,Connect,28,4,2
Meridian.View.Flyouts,EditAudioView,EditAudioView,6,1,1
Meridian.View.Flyouts,EditAudioView,InitializeComponent,13,2,0
Meridian.View.Flyouts,EditAudioView,Connect,9,1,2
Meridian.View.Flyouts,AddToAlbumView,AddToAlbumView,4,1,1
Meridian.View.Flyouts,AddToAlbumView,Close,5,2,1
Meridian.View.Flyouts,AddToAlbumView,OnPropertyChanged,5,2,1
Meridian.View.Flyouts,AddToAlbumView,AddToAlbumView_OnLoaded,14,2,2
Meridian.View.Flyouts,AddToAlbumView,CloseButtonClick,3,1,2
Meridian.View.Flyouts,AddToAlbumView,AddButtonClick,33,6,2
Meridian.View.Flyouts,AddToAlbumView,AddNewAlbum,19,2,1
Meridian.View.Flyouts,AddToAlbumView,InitializeComponent,13,2,0
Meridian.View.Flyouts,AddToAlbumView,Connect,37,5,2
Meridian.View.Flyouts,CommonMessageView,CommonMessageView,3,1,0
Meridian.View.Flyouts,CommonMessageView,OkButton_OnClick,3,1,2
Meridian.View.Flyouts,CommonMessageView,Close,10,3,1
Meridian.View.Flyouts,CommonMessageView,InitializeComponent,13,2,0
Meridian.View.Flyouts,CommonMessageView,Connect,18,2,2
Meridian.View.Flyouts,LoginLastFmMessageView,LoginLastFmMessageView,3,1,0
Meridian.View.Flyouts,LoginLastFmMessageView,CancelButtonClick,3,1,2
Meridian.View.Flyouts,LoginLastFmMessageView,SettingsButtonClick,12,1,2
Meridian.View.Flyouts,LoginLastFmMessageView,Close,10,3,1
Meridian.View.Flyouts,LoginLastFmMessageView,InitializeComponent,13,2,0
Meridian.View.Flyouts,LoginLastFmMessageView,Connect,22,2,2
Meridian.View.Flyouts,LoginLastFmView,LoginLastFmView,5,1,0
Meridian.View.Flyouts,LoginLastFmView,LoginTextBox_OnKeyUp,15,4,2
Meridian.View.Flyouts,LoginLastFmView,PasswordBox_OnKeyUp,15,4,2
Meridian.View.Flyouts,LoginLastFmView,InitializeComponent,13,2,0
Meridian.View.Flyouts,LoginLastFmView,_CreateDelegate,3,1,2
Meridian.View.Flyouts,LoginLastFmView,Connect,18,2,2
Meridian.View.Flyouts,LyricsView,LyricsView,6,1,1
Meridian.View.Flyouts,LyricsView,Close,10,3,1
Meridian.View.Flyouts,LyricsView,ButtonBase_OnClick,3,1,2
Meridian.View.Flyouts,LyricsView,InitializeComponent,13,2,0
Meridian.View.Flyouts,LyricsView,Connect,14,1,2
Meridian.View.Flyouts,ShareView,ShareView,3,1,0
Meridian.View.Flyouts,ShareView,InitializeComponent,13,2,0
Meridian.View.Flyouts,ShareView,Connect,18,4,2
Meridian.View.Flyouts,TellFriendsRequestView,TellFriendsRequestView,3,1,0
Meridian.View.Flyouts,TellFriendsRequestView,Close,10,3,1
Meridian.View.Flyouts,TellFriendsRequestView,TellButton_OnClick,4,1,2
Meridian.View.Flyouts,TellFriendsRequestView,CancelButton_OnClick,3,1,2
Meridian.View.Flyouts,TellFriendsRequestView,Tell,17,2,0
Meridian.View.Flyouts,TellFriendsRequestView,InitializeComponent,13,2,0
Meridian.View.Flyouts,TellFriendsRequestView,Connect,24,2,2
Meridian.View.Flyouts,TellResultView,TellResultView,4,1,1
Meridian.View.Flyouts,TellResultView,CancelButton_OnClick,3,1,2
Meridian.View.Flyouts,TellResultView,GoToPostButton_OnClick,5,1,2
Meridian.View.Flyouts,TellResultView,Close,7,2,0
Meridian.View.Flyouts,TellResultView,InitializeComponent,13,2,0
Meridian.View.Flyouts,TellResultView,Connect,24,2,2
Meridian.View.Local,LocalAlbumView,LocalAlbumView,6,1,0
Meridian.View.Local,LocalAlbumView,OnNavigatedTo,5,1,0
Meridian.View.Local,LocalAlbumView,LocalAlbumView_OnLoaded,3,1,2
Meridian.View.Local,LocalCollectionView,LocalCollectionView,5,1,0
Meridian.View.Local,LocalCollectionView,MenuItem_OnClick,3,1,2
Meridian.View.Local,LocalCollectionView,LocalSearchItem_OnClick,4,1,2
Meridian.View.Local,LocalCollectionView,Filter,5,1,1
Meridian.View.Local,LocalCollectionView,LocalCollectionView_OnLoaded,3,1,2
Meridian.View.Main,FeedView,FeedView,5,1,0
Meridian.View.Main,MusicView,MusicView,6,1,0
Meridian.View.Main,MusicView,LocalSearchItem_OnClick,3,1,2
Meridian.View.Main,MusicView,Filter,5,1,1
Meridian.View.Main,PopularAudioView,PopularAudioView,5,1,0
Meridian.View.Main,PopularAudioView,OnNavigatedTo,4,1,0
Meridian.View.Main,PopularAudioView,Filter,5,1,1
Meridian.View.Main,PopularAudioView,LocalSearchItem_OnClick,3,1,2
Meridian.View.Main,LoginView,LoginView,5,1,0
Meridian.View.Main,LoginView,LoginTextBox_OnKeyUp,15,4,2
Meridian.View.Main,LoginView,PasswordBox_OnKeyUp,15,4,2
Meridian.View.Main,LoginView,OnNavigatedTo,3,1,0
Meridian.View.Main,NowPlayingView,NowPlayingView,4,1,0
Meridian.View.Main,NowPlayingView,MenuItem_OnClick,3,1,2
Meridian.View.Main,NowPlayingView,NowPlayingView_OnLoaded,4,1,2
Meridian.View.Main,NowPlayingView,NowPlayingView_OnUnloaded,3,1,2
Meridian.View.Main,NowPlayingView,LocalSearchItem_OnClick,4,1,2
Meridian.View.Main,NowPlayingView,Filter,5,1,1
Meridian.View.Main,RadioView,RadioView,5,1,0
Meridian.View.Main,RadioView,InitializeComponent,13,2,0
Meridian.View.Main,RadioView,_CreateDelegate,3,1,2
Meridian.View.Main,RadioView,Connect,12,2,2
Meridian.View.Main,RecommendationsView,RecommendationsView,5,1,0
Meridian.View.Main,RecommendationsView,RecommendationsView_OnLoaded,3,1,2
Meridian.View.Main,RecommendationsView,LocalSearchItem_OnClick,3,1,2
Meridian.View.Main,RecommendationsView,Filter,5,1,1
Meridian.View.Search,AlbumView,AlbumView,5,1,0
Meridian.View.Search,AlbumView,OnNavigatedTo,5,1,0
Meridian.View.Search,AlbumView,MenuItem_OnClick,3,1,2
Meridian.View.Search,ArtistAlbumsView,ArtistAlbumsView,3,1,0
Meridian.View.Search,ArtistAlbumsView,OnNavigatedTo,4,1,0
Meridian.View.Search,ArtistAlbumsView,MenuItem_OnClick,3,1,2
Meridian.View.Search,ArtistAlbumsView,InitializeComponent,13,2,0
Meridian.View.Search,ArtistAlbumsView,_CreateDelegate,3,1,2
Meridian.View.Search,ArtistAlbumsView,Connect,23,4,2
Meridian.View.Search,ArtistAudioView,ArtistAudioView,3,1,0
Meridian.View.Search,ArtistAudioView,OnNavigatedTo,4,1,0
Meridian.View.Search,ArtistAudioView,MenuItem_OnClick,3,1,2
Meridian.View.Search,ArtistView,ArtistView,5,1,0
Meridian.View.Search,ArtistView,OnNavigatedTo,5,1,0
Meridian.View.Search,ArtistView,MenuItem_OnClick,3,1,2
Meridian.View.Search,SearchResultsView,SearchResultsView,5,1,0
Meridian.View.Search,SearchResultsView,OnNavigatedTo,4,1,0
Meridian.View.People,FriendAudioView,FriendAudioView,5,1,0
Meridian.View.People,FriendAudioView,OnNavigatedTo,6,1,0
Meridian.View.People,FriendAudioView,FriendAudioView_OnUnloaded,3,1,2
Meridian.View.People,FriendAudioView,MenuItem_OnClick,3,1,2
Meridian.View.People,FriendAudioView,LocalSearchItem_OnClick,4,1,2
Meridian.View.People,FriendAudioView,Filter,5,1,1
Meridian.View.People,FriendsView,FriendsView,5,1,0
Meridian.View.People,FriendsView,FriendsView_OnLoaded,4,1,2
Meridian.View.People,FriendsView,LocalSearchItem_OnClick,3,1,2
Meridian.View.People,FriendsView,Filter,5,1,1
Meridian.View.People,FriendsView,InitializeComponent,13,2,0
Meridian.View.People,FriendsView,_CreateDelegate,3,1,2
Meridian.View.People,FriendsView,Connect,21,3,2
Meridian.View.People,SocietiesView,SocietiesView,5,1,0
Meridian.View.People,SocietiesView,SocietiesView_OnLoaded,4,1,2
Meridian.View.People,SocietiesView,LocalSearchItem_OnClick,3,1,2
Meridian.View.People,SocietiesView,Filter,5,1,1
Meridian.View.People,SocietiesView,InitializeComponent,13,2,0
Meridian.View.People,SocietiesView,_CreateDelegate,3,1,2
Meridian.View.People,SocietiesView,Connect,21,3,2
Meridian.View.People,SocietyAudioView,SocietyAudioView,5,1,0
Meridian.View.People,SocietyAudioView,OnNavigatedTo,6,1,0
Meridian.View.People,SocietyAudioView,SocietyAudioView_OnUnloaded,3,1,2
Meridian.View.People,SocietyAudioView,MenuItem_OnClick,3,1,2
Meridian.View.People,SocietyAudioView,LocalSearchItem_OnClick,4,1,2
Meridian.View.People,SocietyAudioView,Filter,5,1,1
Meridian.View.People,SubscriptionsView,SubscriptionsView,5,1,0
Meridian.View.People,SubscriptionsView,SubscriptionsView_OnLoaded,3,1,2
Meridian.View.Settings,SettingsAboutView,SettingsAboutView,3,1,0
Meridian.View.Settings,SettingsAboutView,SiteLink_OnMouseLeftButtonUp,3,1,2
Meridian.View.Settings,SettingsAboutView,LastFmLink_OnMouseLeftButtonUp,3,1,2
Meridian.View.Settings,SettingsAboutView,EchonestLink_OnMouseLeftButtonUp,3,1,2
Meridian.View.Settings,SettingsAboutView,NAudioLink_OnMouseLeftButtonUp,3,1,2
Meridian.View.Settings,SettingsAboutView,InitializeComponent,13,2,0
Meridian.View.Settings,SettingsAboutView,Connect,33,3,2
Meridian.View.Settings,SettingsAccountsView,SettingsAccountsView,3,1,0
Meridian.View.Settings,SettingsAccountsView,InitializeComponent,13,2,0
Meridian.View.Settings,SettingsAccountsView,Connect,9,1,2
Meridian.View.Settings,SettingsHotkeysView,SettingsHotkeysView,3,1,0
Meridian.View.Settings,SettingsHotkeysView,SettingsHotkeysView_OnDataContextChanged,3,1,2
Meridian.View.Settings,SettingsHotkeysView,HotkeyTextBoxOnPreviewKeyDown,19,4,2
Meridian.View.Settings,SettingsHotkeysView,CheckBoxOnClick,3,1,2
Meridian.View.Settings,SettingsHotkeysView,InitializeComponent,13,2,0
Meridian.View.Settings,SettingsHotkeysView,Connect,14,1,2
Meridian.View.Settings,SettingsHotkeysView,Connect,37,4,2
Meridian.View.Settings,SettingsUIView,SettingsUIView,3,1,0
Meridian.View.Settings,SettingsUIView,InitializeComponent,13,2,0
Meridian.View.Settings,SettingsUIView,Connect,3,1,2
Meridian.View.Settings,SettingsRemotePlayView,SettingsRemotePlayView,3,1,0
Meridian.View.Settings,SettingsRemotePlayView,InitializeComponent,13,2,0
Meridian.View.Settings,SettingsRemotePlayView,Connect,3,1,2
Meridian.View.Settings,SettingsUpdatesView,SettingsUpdatesView,3,1,0
Meridian.View.Settings,SettingsUpdatesView,InitializeComponent,13,2,0
Meridian.View.Settings,SettingsUpdatesView,Connect,3,1,2
Meridian.View.Settings,SettingsView,SettingsView,5,1,0
Meridian.View.Settings,SettingsView,SettingsView_OnLoaded,3,1,2
Meridian.View.Settings,SettingsView,OnNavigatedTo,11,3,0
Meridian.View.Settings,SettingsView,OnNavigatedFrom,3,1,0
Meridian.View.Settings,SettingsView,SettingsFrame_OnNavigated,7,2,2
Meridian.View,TrackNotifcationView,TrackNotifcationView,7,1,1
Meridian.View,TrackNotifcationView,ButtonBase_OnClick,3,1,2
Meridian.View,TrackNotifcationView,Close,6,1,0
Meridian.View,TrackNotifcationView,ResetTimer,4,1,0
Meridian.View,TrackNotifcationView,TrackNotifcationView_OnSourceInitialized,8,1,2
Meridian.View,TrackNotifcationView,_timer_Tick,3,1,2
Meridian.View,TrackNotifcationView,CloseAnim_OnCompleted,3,1,2
Meridian.View,TrackNotifcationView,OnPropertyChanged,4,2,1
Meridian.View,TrackNotifcationView,TrackNotifcationView_OnMouseLeftButtonUp,6,2,2
Meridian.View,TrackNotifcationView,InitializeComponent,13,2,0
Meridian.View,TrackNotifcationView,_CreateDelegate,3,1,2
Meridian.View,TrackNotifcationView,Connect,37,3,2
Meridian,App,App_OnStartup,57,8,2
Meridian,App,App_OnExit,9,2,2
Meridian,App,App_OnDispatcherUnhandledException,15,1,2
Meridian,App,AddTrayIcon,24,2,0
Meridian,App,TrayIconOnMouseClick,13,4,2
Meridian,App,RemoveTrayIcon,9,2,0
Meridian,MainWindow,MainWindow,3,1,0
Meridian,MainWindow,MainWindow_OnMouseMove,17,3,2
Meridian,MainWindow,MainWindow_OnLoaded,37,4,2
Meridian,MainWindow,RootFrame_Navigating,6,2,2
Meridian,MainWindow,RootFrame_Navigated,11,3,2
Meridian,MainWindow,ResizeGripMouseMove,8,1,2
Meridian,MainWindow,MainWindow_OnClosing,3,1,2
Meridian,MainWindow,SearchBox_OnKeyUp,6,1,2
Meridian,MainWindow,MainWindow_OnKeyUp,8,3,2
Meridian,MainWindow,TellFriendsRequest,5,1,0
Meridian,MainWindow,MainWindow_OnStateChanged,7,2,2
Meridian.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
