Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Meridian.ViewModel.Search,AlbumViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Search\AlbumViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Search,ArtistViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Search\ArtistViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Search,SearchViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Search\SearchViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Flyouts,EditAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\EditAudioViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Flyouts,LoginLastFmViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\LoginLastFmViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Flyouts,LyricsViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\LyricsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.Flyouts,ShareViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\Flyouts\ShareViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Unfactored Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [23' 44])' SocietyAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs' [26' 47])
Unfactored Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [49' 97])' SocietyAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs' [52' 100])
Unfactored Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [99' 131])' SocietyAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs' [102' 134])
Unfactored Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [133' 152])' SocietyAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs' [136' 155])
Unfactored Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [196' 234])' SocietyAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs' [203' 241])
Unfactored Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs' [249' 284])' SocietyAudioViewModel (C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs' [255' 290])
Broken Hierarchy,Meridian.ViewModel.People,FriendAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendAudioViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.People,FriendsViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\FriendsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.People,SocietiesViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietiesViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.People,SocietyAudioViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SocietyAudioViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel.People,SubscriptionsViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\People\SubscriptionsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Missing Hierarchy,Meridian.ViewModel,MainViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CompactLandscapeView' CompactView' CompactView (in method "SwitchUIMode" of class "MainViewModel").
Broken Hierarchy,Meridian.ViewModel,MainViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\MainViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Broken Hierarchy,Meridian.ViewModel,SettingsViewModel,C:\repos\Stealth2012_meridian\Meridian\ViewModel\SettingsViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.ViewModel.ViewModelBase
Wide Hierarchy,Meridian.ViewModel,ViewModelBase,C:\repos\Stealth2012_meridian\Meridian\ViewModel\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Meridian.ViewModel.Local.LocalAlbumViewModel' Meridian.ViewModel.Local.LocalMusicViewModel' Meridian.ViewModel.Main.FeedViewModel' Meridian.ViewModel.Main.LoginViewModel' Meridian.ViewModel.Main.MusicViewModel' Meridian.ViewModel.Main.NowPlayingViewModel' Meridian.ViewModel.Main.PopularAudioViewModel' Meridian.ViewModel.Main.RadioViewModel' Meridian.ViewModel.Main.RecommendationsViewModel' Meridian.ViewModel.Search.AlbumViewModel' Meridian.ViewModel.Search.ArtistViewModel' Meridian.ViewModel.Search.SearchViewModel' Meridian.ViewModel.Flyouts.EditAudioViewModel' Meridian.ViewModel.Flyouts.LoginLastFmViewModel' Meridian.ViewModel.Flyouts.LyricsViewModel' Meridian.ViewModel.Flyouts.ShareViewModel' Meridian.ViewModel.People.FriendAudioViewModel' Meridian.ViewModel.People.FriendsViewModel' Meridian.ViewModel.People.SocietiesViewModel' Meridian.ViewModel.People.SocietyAudioViewModel' Meridian.ViewModel.People.SubscriptionsViewModel' Meridian.ViewModel.MainViewModel' Meridian.ViewModel.SettingsViewModel
Broken Hierarchy,Meridian.View.Main,FeedView,C:\repos\Stealth2012_meridian\Meridian\View\Main\FeedView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
Broken Hierarchy,Meridian.View.Main,MusicView,C:\repos\Stealth2012_meridian\Meridian\View\Main\MusicView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
Broken Hierarchy,Meridian.View.Main,RadioView,C:\repos\Stealth2012_meridian\Meridian\View\Main\RadioView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
Broken Hierarchy,Meridian.View.Main,RecommendationsView,C:\repos\Stealth2012_meridian\Meridian\View\Main\RecommendationsView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
Unfactored Hierarchy,Meridian.View.People,FriendAudioView,C:\repos\Stealth2012_meridian\Meridian\View\People\FriendsAudioView.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FriendAudioView (C:\repos\Stealth2012_meridian\Meridian\View\People\FriendsAudioView.xaml.cs' [37' 60])' SocietyAudioView (C:\repos\Stealth2012_meridian\Meridian\View\People\SocietyAudioView.xaml.cs' [38' 61])
Broken Hierarchy,Meridian.View.People,FriendsView,C:\repos\Stealth2012_meridian\Meridian\View\People\FriendsView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
Broken Hierarchy,Meridian.View.People,SocietiesView,C:\repos\Stealth2012_meridian\Meridian\View\People\SocietiesView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
Broken Hierarchy,Meridian.View.People,SubscriptionsView,C:\repos\Stealth2012_meridian\Meridian\View\People\SubscriptionsView.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meridian.Layout.PageBase
