Namespace,Type,Method,LOC,CC,PC
NPOI.XSSF.UserModel,XSSFSheet,CopyRow,3,1,2
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,XSSFSheetConditionalFormatting,3,1,1
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,CreateConditionalFormattingRule,22,10,3
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,CreateConditionalFormattingRule,3,1,2
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,CreateConditionalFormattingRule,7,1,1
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,AddConditionalFormatting,45,10,2
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,AddConditionalFormatting,6,1,2
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,AddConditionalFormatting,7,1,3
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,AddConditionalFormatting,6,1,1
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,GetConditionalFormattingAt,5,1,1
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,RemoveConditionalFormatting,4,1,1
NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,CheckIndex,8,2,1
NPOI.XSSF.UserModel,XSSFSimpleShape,XSSFSimpleShape,4,1,2
NPOI.XSSF.UserModel,XSSFSimpleShape,Prototype,49,2,0
NPOI.XSSF.UserModel,XSSFSimpleShape,GetCTShape,3,1,0
NPOI.XSSF.UserModel,XSSFSimpleShape,GetShapeType,3,1,0
NPOI.XSSF.UserModel,XSSFSimpleShape,SetShapeType,3,1,1
NPOI.XSSF.UserModel,XSSFSimpleShape,GetShapeProperties,3,1,0
NPOI.XSSF.UserModel,XSSFSimpleShape,SetText,28,4,1
NPOI.XSSF.UserModel,XSSFSimpleShape,ApplyAttributes,7,3,2
NPOI.XSSF.UserModel,XSSFTable,XSSFTable,3,1,0
NPOI.XSSF.UserModel,XSSFTable,XSSFTable,3,1,2
NPOI.XSSF.UserModel,XSSFTable,ReadFrom,11,1,1
NPOI.XSSF.UserModel,XSSFTable,GetXSSFSheet,3,1,0
NPOI.XSSF.UserModel,XSSFTable,WriteTo,5,1,1
NPOI.XSSF.UserModel,XSSFTable,Commit,6,1,0
NPOI.XSSF.UserModel,XSSFTable,GetCTTable,3,1,0
NPOI.XSSF.UserModel,XSSFTable,MapsTo,13,3,1
NPOI.XSSF.UserModel,XSSFTable,GetCommonXpath,39,8,0
NPOI.XSSF.UserModel,XSSFTable,GetXmlColumnPrs,13,4,0
NPOI.XSSF.UserModel,XSSFTable,GetName,3,1,0
NPOI.XSSF.UserModel,XSSFTable,SetName,3,1,1
NPOI.XSSF.UserModel,XSSFTable,GetDisplayName,3,1,0
NPOI.XSSF.UserModel,XSSFTable,SetDisplayName,3,1,1
NPOI.XSSF.UserModel,XSSFTable,GetNumerOfMappedColumns,3,1,0
NPOI.XSSF.UserModel,XSSFTable,GetStartCellReference,10,2,0
NPOI.XSSF.UserModel,XSSFTable,GetEndCellReference,10,2,0
NPOI.XSSF.UserModel,XSSFTable,GetRowCount,11,2,0
NPOI.XSSF.UserModel,XSSFTextBox,XSSFTextBox,2,1,2
NPOI.XSSF.UserModel,XSSFTextBox,SetLineStyleColor,3,1,1
NPOI.XSSF.UserModel,XSSFVMLDrawing,XSSFVMLDrawing,3,1,0
NPOI.XSSF.UserModel,XSSFVMLDrawing,XSSFVMLDrawing,3,1,2
NPOI.XSSF.UserModel,XSSFVMLDrawing,Read,49,7,1
NPOI.XSSF.UserModel,XSSFVMLDrawing,GetItems,3,1,0
NPOI.XSSF.UserModel,XSSFVMLDrawing,Write,23,3,1
NPOI.XSSF.UserModel,XSSFVMLDrawing,Commit,6,1,0
NPOI.XSSF.UserModel,XSSFVMLDrawing,newDrawing,19,1,0
NPOI.XSSF.UserModel,XSSFVMLDrawing,newCommentShape,25,1,0
NPOI.XSSF.UserModel,XSSFVMLDrawing,FindCommentShape,23,6,2
NPOI.XSSF.UserModel,XSSFVMLDrawing,RemoveCommentShape,7,2,2
NPOI.XSSF.UserModel,XSSFWorkbook,XSSFWorkbook,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,XSSFWorkbook,5,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,XSSFWorkbook,5,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,XSSFWorkbook,2,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,OnDocumentRead,54,14,0
NPOI.XSSF.UserModel,XSSFWorkbook,OnWorkbookCreate,27,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,newPackage,18,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetCTWorkbook,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,AddPicture,3,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,AddPicture,9,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,CloneSheet,38,4,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetUniqueSheetName,38,5,1
NPOI.XSSF.UserModel,XSSFWorkbook,CreateCellStyle,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,CreateDataFormat,5,2,0
NPOI.XSSF.UserModel,XSSFWorkbook,CreateFont,5,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,CreateName,7,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,CreateSheet,10,2,0
NPOI.XSSF.UserModel,XSSFWorkbook,CreateSheet,21,6,1
NPOI.XSSF.UserModel,XSSFWorkbook,CreateDialogsheet,4,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,AddSheet,5,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,FindFont,3,1,8
NPOI.XSSF.UserModel,XSSFWorkbook,GetAllPictures,25,7,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetCellStyleAt,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetFontAt,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetName,8,2,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetNameAt,13,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetNameIndex,12,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetPrintArea,6,2,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetSheet,10,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetSheetAt,4,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetSheetIndex,11,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetSheetIndex,9,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetSheetName,4,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetEnumerator,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,IsMacroEnabled,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,RemoveName,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,RemoveName,12,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,RemovePrintArea,13,3,1
NPOI.XSSF.UserModel,XSSFWorkbook,RemoveSheetAt,7,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,OnSheetDelete,32,7,1
NPOI.XSSF.UserModel,XSSFWorkbook,ValidateSheetIndex,8,2,1
NPOI.XSSF.UserModel,XSSFWorkbook,SetPrintArea,22,4,2
NPOI.XSSF.UserModel,XSSFWorkbook,SetPrintArea,4,1,5
NPOI.XSSF.UserModel,XSSFWorkbook,SetRepeatingRowsAndColumns,35,7,5
NPOI.XSSF.UserModel,XSSFWorkbook,GetReferenceBuiltInRecord,25,5,5
NPOI.XSSF.UserModel,XSSFWorkbook,GetReferencePrintArea,6,1,5
NPOI.XSSF.UserModel,XSSFWorkbook,GetBuiltInName,11,3,2
NPOI.XSSF.UserModel,XSSFWorkbook,CreateBuiltInName,17,3,2
NPOI.XSSF.UserModel,XSSFWorkbook,SetSelectedTab,7,2,1
NPOI.XSSF.UserModel,XSSFWorkbook,SetSheetName,11,3,2
NPOI.XSSF.UserModel,XSSFWorkbook,SetSheetOrder,17,2,2
NPOI.XSSF.UserModel,XSSFWorkbook,SaveNamedRanges,21,4,0
NPOI.XSSF.UserModel,XSSFWorkbook,SaveCalculationChain,11,3,0
NPOI.XSSF.UserModel,XSSFWorkbook,Commit,14,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetSharedStringSource,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetStylesSource,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetTheme,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetCreationHelper,4,2,0
NPOI.XSSF.UserModel,XSSFWorkbook,ContainsSheet,18,5,2
NPOI.XSSF.UserModel,XSSFWorkbook,IsDate1904,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetAllEmbedds,12,4,0
NPOI.XSSF.UserModel,XSSFWorkbook,IsSheetHidden,5,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,IsSheetVeryHidden,5,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,SetSheetHidden,3,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,SetSheetHidden,6,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,SetSheetHidden,4,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,OnDeleteFormula,7,2,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetCalculationChain,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetCustomXMLMappings,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetMapInfo,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,IsStructureLocked,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,IsWindowsLocked,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,IsRevisionLocked,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,LockStructure,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,UnlockStructure,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,LockWindows,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,UnlockWindows,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,LockRevision,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,UnlockRevision,4,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,WorkbookProtectionPresent,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,CreateProtectionFieldIfNotPresent,6,2,0
NPOI.XSSF.UserModel,XSSFWorkbook,GetUDFFinder,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,AddToolPack,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,SetForceFormulaRecalculation,7,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetForceFormulaRecalculation,5,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,SetActiveSheet,7,2,1
NPOI.XSSF.UserModel,XSSFWorkbook,AddPicture,16,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,IndexOf,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,Insert,3,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,RemoveAt,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,Add,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,Clear,3,1,0
NPOI.XSSF.UserModel,XSSFWorkbook,Contains,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,CopyTo,3,1,2
NPOI.XSSF.UserModel,XSSFWorkbook,Remove,3,1,1
NPOI.XSSF.UserModel,XSSFWorkbook,GetEnumerator,3,1,0
NPOI.XSSF.Util,CTColComparator,Compare,22,5,2
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,EvilUnclosedBRFixingInputStream,3,1,1
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,Read,3,1,0
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,Read,23,3,3
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,Read,3,1,1
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,ReadFromSpare,21,4,3
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,AddToSpare,22,3,4
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,fixUp,92,17,3
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,Flush,3,1,0
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,Seek,3,1,2
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,SetLength,3,1,1
NPOI.XSSF.Util,EvilUnclosedBRFixingInputStream,Write,3,1,3
NPOI.XSSF.Util,NumericRanges,GetOverlappingRange,20,5,2
NPOI.XSSF.Util,NumericRanges,GetOverlappingType,23,5,2
NPOI.XWPF.Extractor,XWPFWordExtractor,XWPFWordExtractor,3,1,1
NPOI.XWPF.Extractor,XWPFWordExtractor,XWPFWordExtractor,4,1,1
NPOI.XWPF.Extractor,XWPFWordExtractor,SetFetchHyperlinks,3,1,1
NPOI.XWPF.Extractor,XWPFWordExtractor,extractFooters,14,4,2
NPOI.XWPF.Extractor,XWPFWordExtractor,extractHeaders,14,4,2
NPOI.XWPF.Model,XMLParagraph,XMLParagraph,3,1,1
NPOI.XWPF.Model,XMLParagraph,GetCTP,3,1,0
NPOI.XWPF.Model,XWPFCommentsDecorator,XWPFCommentsDecorator,2,1,1
NPOI.XWPF.Model,XWPFCommentsDecorator,XWPFCommentsDecorator,10,3,2
NPOI.XWPF.Model,XWPFCommentsDecorator,GetCommentText,3,1,0
NPOI.XWPF.Model,XWPFCommentsDecorator,GetText,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,XWPFHeaderFooterPolicy,2,1,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,XWPFHeaderFooterPolicy,35,5,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,assignFooter,14,3,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,assignHeader,14,3,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,CreateHeader,3,1,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,CreateHeader,16,1,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,CreateFooter,3,1,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,CreateFooter,16,1,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetRelationIndex,13,3,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,buildFtr,6,1,4
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,buildHdr,6,1,4
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,buildHdrFtr,20,3,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,buildHdrFtr,19,3,3
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,SetFooterReference,5,1,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,SetHeaderReference,5,1,2
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,Commit,26,1,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetFirstPageHeader,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetFirstPageFooter,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetOddPageHeader,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetOddPageFooter,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetEvenPageHeader,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetEvenPageFooter,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetDefaultHeader,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetDefaultFooter,3,1,0
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetHeader,11,3,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetFooter,11,3,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,CreateWatermark,18,1,1
NPOI.XWPF.Model,XWPFHeaderFooterPolicy,GetWatermarkParagraph,64,1,2
NPOI.XWPF.Model,XWPFHyperlinkDecorator,XWPFHyperlinkDecorator,2,1,2
NPOI.XWPF.Model,XWPFHyperlinkDecorator,XWPFHyperlinkDecorator,19,5,3
NPOI.XWPF.Model,XWPFHyperlinkDecorator,GetText,3,1,0
NPOI.XWPF.Model,XWPFParagraphDecorator,XWPFParagraphDecorator,2,1,1
NPOI.XWPF.Model,XWPFParagraphDecorator,XWPFParagraphDecorator,4,1,2
NPOI.XWPF.Model,XWPFParagraphDecorator,GetText,7,2,0
NPOI.XWPF.UserModel,IBody,GetPart,0,1,0
NPOI.XWPF.UserModel,IBody,GetPartType,0,1,0
NPOI.XWPF.UserModel,IBody,GetTables,0,1,0
NPOI.XWPF.UserModel,IBody,GetParagraph,0,1,1
NPOI.XWPF.UserModel,IBody,GetTable,0,1,1
NPOI.XWPF.UserModel,IBody,GetParagraphArray,0,1,1
NPOI.XWPF.UserModel,IBody,GetTableArray,0,1,1
NPOI.XWPF.UserModel,IBody,insertNewParagraph,0,1,1
NPOI.XWPF.UserModel,IBody,insertNewTbl,0,1,1
NPOI.XWPF.UserModel,IBody,insertTable,0,1,2
NPOI.XWPF.UserModel,IBody,GetTableCell,0,1,1
NPOI.XWPF.UserModel,IBody,GetXWPFDocument,0,1,0
NPOI.XWPF.UserModel,IBodyElement,GetPart,0,1,0
NPOI.XWPF.UserModel,IBodyElement,GetPartType,0,1,0
NPOI.XWPF.UserModel,PositionInParagraph,PositionInParagraph,2,1,0
NPOI.XWPF.UserModel,PositionInParagraph,PositionInParagraph,5,1,3
NPOI.XWPF.UserModel,TextSegement,TextSegement,4,1,0
NPOI.XWPF.UserModel,TextSegement,TextSegement,6,1,6
NPOI.XWPF.UserModel,TextSegement,TextSegement,4,1,2
NPOI.XWPF.UserModel,TextSegement,GetBeginPos,3,1,0
NPOI.XWPF.UserModel,TextSegement,GetEndPos,3,1,0
NPOI.XWPF.UserModel,TextSegement,GetBeginRun,3,1,0
NPOI.XWPF.UserModel,TextSegement,SetBeginRun,3,1,1
NPOI.XWPF.UserModel,TextSegement,GetBeginText,3,1,0
NPOI.XWPF.UserModel,TextSegement,SetBeginText,3,1,1
NPOI.XWPF.UserModel,TextSegement,GetBeginChar,3,1,0
NPOI.XWPF.UserModel,TextSegement,SetBeginChar,3,1,1
NPOI.XWPF.UserModel,TextSegement,GetEndRun,3,1,0
NPOI.XWPF.UserModel,TextSegement,SetEndRun,3,1,1
NPOI.XWPF.UserModel,TextSegement,GetEndText,3,1,0
NPOI.XWPF.UserModel,TextSegement,SetEndText,3,1,1
NPOI.XWPF.UserModel,TextSegement,GetEndChar,3,1,0
NPOI.XWPF.UserModel,TextSegement,SetEndChar,3,1,1
NPOI.XWPF.UserModel,TOC,TOC,2,1,0
NPOI.XWPF.UserModel,TOC,TOC,26,1,1
NPOI.XWPF.UserModel,TOC,GetBlock,3,1,0
NPOI.XWPF.UserModel,TOC,AddRow,42,1,4
NPOI.XWPF.UserModel,XWPFAbstractNum,XWPFAbstractNum,4,1,0
NPOI.XWPF.UserModel,XWPFAbstractNum,XWPFAbstractNum,3,1,1
NPOI.XWPF.UserModel,XWPFAbstractNum,XWPFAbstractNum,4,1,2
NPOI.XWPF.UserModel,XWPFAbstractNum,GetAbstractNum,3,1,0
NPOI.XWPF.UserModel,XWPFAbstractNum,GetNumbering,3,1,0
NPOI.XWPF.UserModel,XWPFAbstractNum,GetCTAbstractNum,3,1,0
NPOI.XWPF.UserModel,XWPFAbstractNum,SetNumbering,3,1,1
NPOI.XWPF.UserModel,XWPFAbstractNum,InitLvl,22,2,0
NPOI.XWPF.UserModel,XWPFAbstractNum,SetLevelTentative,6,2,2
NPOI.XWPF.UserModel,XWPFComment,XWPFComment,10,2,2
NPOI.XWPF.UserModel,XWPFComment,GetId,3,1,0
NPOI.XWPF.UserModel,XWPFComment,GetAuthor,3,1,0
NPOI.XWPF.UserModel,XWPFComment,GetText,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,XWPFDocument,5,1,1
NPOI.XWPF.UserModel,XWPFDocument,XWPFDocument,4,1,1
NPOI.XWPF.UserModel,XWPFDocument,XWPFDocument,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,OnDocumentRead,93,14,0
NPOI.XWPF.UserModel,XWPFDocument,InitHyperlinks,18,2,0
NPOI.XWPF.UserModel,XWPFDocument,InitFootnotes,19,6,0
NPOI.XWPF.UserModel,XWPFDocument,newPackage,17,1,0
NPOI.XWPF.UserModel,XWPFDocument,OnDocumentCreate,9,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetDrawingIdManager,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetTables,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetTableArray,7,2,1
NPOI.XWPF.UserModel,XWPFDocument,GetFooterList,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetFooterArray,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetHeaderArray,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetTblStyle,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetHyperlinkByID,10,3,1
NPOI.XWPF.UserModel,XWPFDocument,GetFootnoteByID,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetEndnoteByID,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetFootnotes,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetHyperlinks,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetCommentByID,10,3,1
NPOI.XWPF.UserModel,XWPFDocument,GetComments,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetPartById,10,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetHeaderFooterPolicy,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetStyle,13,2,0
NPOI.XWPF.UserModel,XWPFDocument,GetAllEmbedds,14,3,0
NPOI.XWPF.UserModel,XWPFDocument,GetBodyElementSpecificPos,28,6,2
NPOI.XWPF.UserModel,XWPFDocument,GetParagraphPos,8,2,1
NPOI.XWPF.UserModel,XWPFDocument,GetTablePos,8,2,1
NPOI.XWPF.UserModel,XWPFDocument,insertNewParagraph,66,1,1
NPOI.XWPF.UserModel,XWPFDocument,insertNewTbl,34,1,1
NPOI.XWPF.UserModel,XWPFDocument,IsCursorInBody,10,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetPosOfBodyElement,16,4,1
NPOI.XWPF.UserModel,XWPFDocument,GetPosOfParagraph,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,GetPosOfTable,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,Commit,31,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetRelationIndex,13,3,1
NPOI.XWPF.UserModel,XWPFDocument,CreateParagraph,6,1,0
NPOI.XWPF.UserModel,XWPFDocument,CreateNumbering,11,2,0
NPOI.XWPF.UserModel,XWPFDocument,CreateStyles,12,2,0
NPOI.XWPF.UserModel,XWPFDocument,CreateFootnotes,12,2,0
NPOI.XWPF.UserModel,XWPFDocument,AddFootnote,3,1,1
NPOI.XWPF.UserModel,XWPFDocument,AddEndnote,5,1,1
NPOI.XWPF.UserModel,XWPFDocument,RemoveBodyElement,21,4,1
NPOI.XWPF.UserModel,XWPFDocument,SetParagraph,8,1,2
NPOI.XWPF.UserModel,XWPFDocument,GetLastParagraph,4,1,0
NPOI.XWPF.UserModel,XWPFDocument,CreateTable,6,1,0
NPOI.XWPF.UserModel,XWPFDocument,CreateTable,6,1,2
NPOI.XWPF.UserModel,XWPFDocument,CreateTOC,21,3,0
NPOI.XWPF.UserModel,XWPFDocument,SetTable,4,1,2
NPOI.XWPF.UserModel,XWPFDocument,IsEnforcedReadonlyProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,IsEnforcedFillingFormsProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,IsEnforcedCommentsProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,IsEnforcedTrackedChangesProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,EnforceReadonlyProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,EnforceFillingFormsProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,EnforceCommentsProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,EnforceTrackedChangesProtection,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,RemoveProtectionEnforcement,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,insertTable,14,3,2
NPOI.XWPF.UserModel,XWPFDocument,RegisterPackagePictureData,14,4,1
NPOI.XWPF.UserModel,XWPFDocument,FindPackagePictureData,24,5,2
NPOI.XWPF.UserModel,XWPFDocument,AddPictureData,59,3,2
NPOI.XWPF.UserModel,XWPFDocument,AddPictureData,11,1,2
NPOI.XWPF.UserModel,XWPFDocument,GetNextPicNameNumber,11,2,1
NPOI.XWPF.UserModel,XWPFDocument,GetPictureDataByID,9,2,1
NPOI.XWPF.UserModel,XWPFDocument,GetNumbering,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetStyles,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetParagraph,10,3,1
NPOI.XWPF.UserModel,XWPFDocument,GetTable,10,3,1
NPOI.XWPF.UserModel,XWPFDocument,GetTablesEnumerator,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetParagraphsEnumerator,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetParagraphArray,7,2,1
NPOI.XWPF.UserModel,XWPFDocument,GetPart,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFDocument,GetTableCell,39,4,1
NPOI.XWPF.UserModel,XWPFDocument,GetXWPFDocument,3,1,0
NPOI.XWPF.UserModel,XWPFFactory,XWPFFactory,2,1,0
NPOI.XWPF.UserModel,XWPFFactory,GetInstance,3,1,0
NPOI.XWPF.UserModel,XWPFFactory,CreateDocumentPart,26,2,3
NPOI.XWPF.UserModel,XWPFFactory,CreateDocumentPart,13,1,1
NPOI.XWPF.UserModel,XWPFFooter,XWPFFooter,4,1,0
NPOI.XWPF.UserModel,XWPFFooter,XWPFFooter,32,4,2
NPOI.XWPF.UserModel,XWPFFooter,XWPFFooter,2,1,3
NPOI.XWPF.UserModel,XWPFFooter,Commit,30,1,0
NPOI.XWPF.UserModel,XWPFFooter,OnDocumentRead,45,4,0
NPOI.XWPF.UserModel,XWPFFooter,GetPartType,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,XWPFFootnote,7,2,2
NPOI.XWPF.UserModel,XWPFFootnote,XWPFFootnote,9,3,2
NPOI.XWPF.UserModel,XWPFFootnote,GetEnumerator,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,GetTables,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,GetCTFtnEdn,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,SetCTFtnEdn,3,1,1
NPOI.XWPF.UserModel,XWPFFootnote,GetTableArray,7,2,1
NPOI.XWPF.UserModel,XWPFFootnote,insertTable,11,3,2
NPOI.XWPF.UserModel,XWPFFootnote,GetTable,9,4,1
NPOI.XWPF.UserModel,XWPFFootnote,GetParagraph,7,3,1
NPOI.XWPF.UserModel,XWPFFootnote,GetParagraphArray,3,1,1
NPOI.XWPF.UserModel,XWPFFootnote,GetTableCell,26,1,1
NPOI.XWPF.UserModel,XWPFFootnote,IsCursorInFtn,9,1,1
NPOI.XWPF.UserModel,XWPFFootnote,GetOwner,3,1,0
NPOI.XWPF.UserModel,XWPFFootnote,insertNewTbl,35,1,1
NPOI.XWPF.UserModel,XWPFFootnote,insertNewParagraph,34,1,1
NPOI.XWPF.UserModel,XWPFFootnote,AddNewTbl,7,1,1
