Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HWPF.Model.Types,BKFAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\BKFAbstractType.cs,GetSize,The following statement contains a magic number: return 0 + 2 + 2;
Magic Number,NPOI.HWPF.Model.Types,BKFAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\BKFAbstractType.cs,GetSize,The following statement contains a magic number: return 0 + 2 + 2;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
Magic Number,NPOI.HWPF.Model.Types,CHPAbstractType,C:\repos\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,GetSize,The following statement contains a magic number: return 4 + +2 + 2 + 2 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 1 + 2 + 2 + 2 + 1 + 2 + 4 + 4 + 4 + 2 + 2 + 4 + 4 + 2 + 2 + 2 + 2 + 2 + 2 + 1 + 1 + 2 + 2 + 2 + 2 + 4 + 1 + 1 + 2 + 4 + 32 + 2 + 4;
