Namespace,Type,Method,LOC,CC,PC
NPOI.HWPF.Model.Types,DOPAbstractType,GetCChWSFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCChWSFtnEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetGrfDocEvents,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetGrfDocEvents,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetVirusinfo,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetVirusinfo,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetSpare,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetSpare,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetReserved1,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetReserved1,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetReserved2,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetReserved2,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCDBC,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCDBC,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetCDBCFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetCDBCFtnEdn,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetReserved,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetReserved,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNfcFtnRef,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNfcFtnRef,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNfcEdnRef,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNfcEdnRef,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetHpsZoonFontPag,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetHpsZoonFontPag,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetDywDispPag,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetDywDispPag,3,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,SetFFacingPages,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFFacingPages,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFWidowControl,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFWidowControl,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFPMHMainDoc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFPMHMainDoc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetGrfSupression,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetGrfSupression,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFpc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetFpc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetUnused1,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsUnused1,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetRncFtn,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetRncFtn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNFtn,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNFtn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFOnlyMacPics,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFOnlyMacPics,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFOnlyWinPics,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFOnlyWinPics,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFLabelDoc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFLabelDoc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFHyphCapitals,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFHyphCapitals,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFAutoHyphen,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFAutoHyphen,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFFormNoFields,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFFormNoFields,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFLinkStyles,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFLinkStyles,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFRevMarking,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFRevMarking,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFBackup,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFBackup,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFExactCWords,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFExactCWords,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFPagHidden,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFPagHidden,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFPagResults,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFPagResults,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFLockAtn,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFLockAtn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFMirrorMargins,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFMirrorMargins,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetUnused3,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsUnused3,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFDfltTrueType,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFDfltTrueType,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFPagSupressTopSpacing,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFPagSupressTopSpacing,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFProtEnabled,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFProtEnabled,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFDispFormFldSel,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFDispFormFldSel,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFRMView,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFRMView,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFRMPrint,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFRMPrint,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetUnused4,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsUnused4,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFLockRev,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFLockRev,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFEmbedFonts,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFEmbedFonts,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfNoTabForInd,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfNoTabForInd,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfNoSpaceRaiseLower,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfNoSpaceRaiseLower,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfSuppressSpbfAfterPageBreak,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfSuppressSpbfAfterPageBreak,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfWrapTrailSpaces,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfWrapTrailSpaces,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfMapPrintTextColor,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfMapPrintTextColor,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfNoColumnBalance,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfNoColumnBalance,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfConvMailMergeEsc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfConvMailMergeEsc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfSupressTopSpacing,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfSupressTopSpacing,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfOrigWordTableRules,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfOrigWordTableRules,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfTransparentMetafiles,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfTransparentMetafiles,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfShowBreaksInFrames,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfShowBreaksInFrames,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetOldfSwapBordersFacingPgs,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsOldfSwapBordersFacingPgs,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetUnused5,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetUnused5,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetRncEdn,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetRncEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNEdn,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetEpc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetEpc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNfcFtnRef1,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNfcFtnRef1,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetNfcEdnRef1,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetNfcEdnRef1,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFPrintFormData,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFPrintFormData,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSaveFormData,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSaveFormData,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFShadeFormData,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFShadeFormData,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFWCFtnEdn,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFWCFtnEdn,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetWvkSaved,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetWvkSaved,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetWScaleSaved,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetWScaleSaved,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetZkSaved,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetZkSaved,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFRotateFontW6,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFRotateFontW6,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetIGutterPos,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsIGutterPos,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFNoTabForInd,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFNoTabForInd,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFNoSpaceRaiseLower,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFNoSpaceRaiseLower,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSupressSpdfAfterPageBreak,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSupressSpdfAfterPageBreak,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFWrapTrailSpaces,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFWrapTrailSpaces,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFMapPrintTextColor,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFMapPrintTextColor,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFNoColumnBalance,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFNoColumnBalance,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFConvMailMergeEsc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFConvMailMergeEsc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSupressTopSpacing,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSupressTopSpacing,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFOrigWordTableRules,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFOrigWordTableRules,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFTransparentMetafiles,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFTransparentMetafiles,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFShowBreaksInFrames,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFShowBreaksInFrames,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSwapBordersFacingPgs,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSwapBordersFacingPgs,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSuppressTopSPacingMac5,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSuppressTopSPacingMac5,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFTruncDxaExpand,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFTruncDxaExpand,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFPrintBodyBeforeHdr,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFPrintBodyBeforeHdr,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFNoLeading,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFNoLeading,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFMWSmallCaps,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFMWSmallCaps,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetLvl,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetLvl,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFGramAllDone,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFGramAllDone,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFGramAllClean,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFGramAllClean,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSubsetFonts,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSubsetFonts,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFHideLastVersion,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFHideLastVersion,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFHtmlDoc,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFHtmlDoc,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFSnapBorder,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFSnapBorder,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFIncludeHeader,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFIncludeHeader,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFIncludeFooter,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFIncludeFooter,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFForcePageSizePag,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFForcePageSizePag,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFMinFontSizePag,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFMinFontSizePag,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFHaveVersions,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFHaveVersions,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFAutoVersions,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFAutoVersions,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFVirusPrompted,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFVirusPrompted,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetFVirusLoadSafe,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,IsFVirusLoadSafe,3,1,0
NPOI.HWPF.Model.Types,DOPAbstractType,SetKeyVirusSession30,4,1,1
NPOI.HWPF.Model.Types,DOPAbstractType,GetKeyVirusSession30,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,FIBAbstractType,2,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,FillFields,16,1,2
NPOI.HWPF.Model.Types,FIBAbstractType,Serialize,16,1,2
NPOI.HWPF.Model.Types,FIBAbstractType,ToString,53,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,GetWIdent,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetWIdent,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetNFib,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetNFib,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetNProduct,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetNProduct,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetLid,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetLid,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetPnNext,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetPnNext,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetOptions,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetOptions,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetNFibBack,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetNFibBack,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetLKey,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetLKey,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetEnvr,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetEnvr,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetHistory,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetHistory,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetChs,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetChs,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetChsTables,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetChsTables,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetFcMin,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFcMin,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetFcMac,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFcMac,3,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,SetFDot,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFDot,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFGlsy,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFGlsy,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFComplex,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFComplex,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFHasPic,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFHasPic,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetCQuickSaves,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetCQuickSaves,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFEncrypted,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFEncrypted,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFWhichTblStm,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFWhichTblStm,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFReadOnlyRecommended,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFReadOnlyRecommended,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFWriteReservation,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFWriteReservation,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFExtChar,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFExtChar,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFLoadOverride,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFLoadOverride,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFFarEast,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFFarEast,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFCrypto,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFCrypto,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFMac,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFMac,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFEmptySpecial,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFEmptySpecial,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFLoadOverridePage,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFLoadOverridePage,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFFutureSavedUndo,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFFutureSavedUndo,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFWord97Saved,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,IsFWord97Saved,3,1,0
NPOI.HWPF.Model.Types,FIBAbstractType,SetFSpare0,4,1,1
NPOI.HWPF.Model.Types,FIBAbstractType,GetFSpare0,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,FLDAbstractType,2,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,FillFields,4,1,2
NPOI.HWPF.Model.Types,FLDAbstractType,Serialize,4,1,2
NPOI.HWPF.Model.Types,FLDAbstractType,ToString,30,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,GetChHolder,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetChHolder,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,GetFlt,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFlt,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,SetCh,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,GetCh,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetReserved,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,GetReserved,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFDiffer,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFDiffer,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFZombieEmbed,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFZombieEmbed,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFResultDirty,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFResultDirty,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFResultEdited,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFResultEdited,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFLocked,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFLocked,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFPrivateResult,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFPrivateResult,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFNested,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFNested,3,1,0
NPOI.HWPF.Model.Types,FLDAbstractType,SetFHasSep,3,1,1
NPOI.HWPF.Model.Types,FLDAbstractType,IsFHasSep,3,1,0
NPOI.HWPF.Model.Types,FRDAbstractType,FRDAbstractType,2,1,0
NPOI.HWPF.Model.Types,FRDAbstractType,FillFields,3,1,2
NPOI.HWPF.Model.Types,FRDAbstractType,Serialize,3,1,2
NPOI.HWPF.Model.Types,FRDAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,FRDAbstractType,ToString,8,1,0
NPOI.HWPF.Model.Types,FRDAbstractType,GetNAuto,3,1,0
NPOI.HWPF.Model.Types,FRDAbstractType,SetNAuto,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,FSPAAbstractType,2,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,FillFields,9,1,2
NPOI.HWPF.Model.Types,FSPAAbstractType,Serialize,9,1,2
NPOI.HWPF.Model.Types,FSPAAbstractType,GetSize,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,ToString,28,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,GetSpid,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetSpid,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetXaLeft,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetXaLeft,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetYaTop,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetYaTop,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetXaRight,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetXaRight,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetYaBottom,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetYaBottom,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetFlags,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetFlags,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetCTxbx,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetCTxbx,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,SetFHdr,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,IsFHdr,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetBx,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetBx,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetBy,3,1,1
NPOI.HWPF.Model.Types,FSPAAbstractType,GetBy,3,1,0
NPOI.HWPF.Model.Types,FSPAAbstractType,SetWr,3,1,1
