Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: sheet1.SetColumnGroupCollapsed((short)10' true);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(6' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(5u' cols.GetColArray(0).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(8u' cols.GetColArray(0).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(9u' cols.GetColArray(1).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(9u' cols.GetColArray(1).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(2).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' cols.GetColArray(2).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' cols.GetColArray(3).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' cols.GetColArray(3).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(11u' cols.GetColArray(3).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(11u' cols.GetColArray(3).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(12u' cols.GetColArray(3).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(12u' cols.GetColArray(3).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(4).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' cols.GetColArray(4).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(5).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(5).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: sheet1.SetColumnGroupCollapsed((short)10' false);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(6' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(5).hidden);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(4).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(6' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(5u' cols.GetColArray(0).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(8u' cols.GetColArray(0).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(9u' cols.GetColArray(1).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(9u' cols.GetColArray(1).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(2).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' cols.GetColArray(2).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(10u' cols.GetColArray(2).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(3).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' cols.GetColArray(3).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(11u' cols.GetColArray(3).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(11u' cols.GetColArray(3).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(12u' cols.GetColArray(3).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(12u' cols.GetColArray(3).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(4).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(4).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(13u' cols.GetColArray(4).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(5).IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' cols.GetColArray(5).IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetColumnGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14u' cols.GetColArray(5).max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.GroupRow(5' 14);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.GroupRow(5' 14);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.GroupRow(7' 14);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.GroupRow(7' 14);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.GroupRow(16' 19);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.GroupRow(16' 19);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(14' sheet1.PhysicalNumberOfRows);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.SetRowGroupCollapsed(7' true);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetCollapsed());
