Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NPOI.HWPF.Model,OldSectionTable,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\OldSectionTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.SectionTable
Cyclic Hierarchy,NPOI.HWPF.Model,PropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\PropertyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CHPX
Cyclic Hierarchy,NPOI.HWPF.Model,PropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\PropertyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PAPX
Cyclic Hierarchy,NPOI.HWPF.Model,PropertyNode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\PropertyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SEPX
Unfactored Hierarchy,NPOI.HWPF.Model.Types,BKFAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\BKFAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BKFAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\BKFAbstractType.cs' [1' 20])' PAPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\PAPAbstractType.cs' [1' 20])
Unfactored Hierarchy,NPOI.HWPF.Model.Types,CHPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CHPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs' [1' 26])' DOPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\DOPAbstractType.cs' [1' 26])
Unfactored Hierarchy,NPOI.HWPF.Model.Types,CHPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CHPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs' [1' 22])' FIBAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FIBAbstractType.cs' [1' 22])' SEPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs' [1' 22])' TCAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TCAbstractType.cs' [1' 22])' DOPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\DOPAbstractType.cs' [1' 22])
Broken Hierarchy,NPOI.HWPF.Model.Types,CHPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\CHPAbstractType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.BaseObject
Unfactored Hierarchy,NPOI.HWPF.Model.Types,FIBAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FIBAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FIBAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FIBAbstractType.cs' [1' 28])' SEPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs' [1' 28])' TCAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TCAbstractType.cs' [1' 28])
Unfactored Hierarchy,NPOI.HWPF.Model.Types,FLDAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FLDAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FLDAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FLDAbstractType.cs' [1' 24])' TLPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TLPAbstractType.cs' [1' 24])
Unfactored Hierarchy,NPOI.HWPF.Model.Types,FRDAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FRDAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FRDAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FRDAbstractType.cs' [1' 23])' FSPAAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FSPAAbstractType.cs' [1' 23])
Unfactored Hierarchy,NPOI.HWPF.Model.Types,FRDAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FRDAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FRDAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FRDAbstractType.cs' [1' 21])' LFOAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\LFOAbstractType.cs' [1' 21])' FSPAAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\FSPAAbstractType.cs' [1' 21])
Unfactored Hierarchy,NPOI.HWPF.Model.Types,SEPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SEPAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs' [1' 30])' TCAbstractType (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TCAbstractType.cs' [1' 30])
Broken Hierarchy,NPOI.HWPF.Model.Types,SEPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\SEPAbstractType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.BaseObject
Broken Hierarchy,NPOI.HWPF.Model.Types,TAPAbstractType,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\Model\Types\TAPAbstractType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.BaseObject
Unfactored Hierarchy,NPOI.HWPF.SPRM,ParagraphSprmUncompressor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\SPRM\ParagraphSprmUncompressor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParagraphSprmUncompressor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\SPRM\ParagraphSprmUncompressor.cs' [1' 20])' TableSprmUncompressor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\SPRM\TableSprmUncompressor.cs' [1' 20])
Unfactored Hierarchy,NPOI.HWPF.UserModel,BorderCode,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\BorderCode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BorderCode (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\BorderCode.cs' [2' 25])' DateAndTime (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\DateAndTime.cs' [1' 24])
Unfactored Hierarchy,NPOI.HWPF.UserModel,CharacterProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharacterProperties (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs' [1' 22])' SectionProperties (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\SectionProperties.cs' [1' 22])' TableProperties (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableProperties.cs' [1' 22])
Unfactored Hierarchy,NPOI.HWPF.UserModel,CharacterProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharacterProperties (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs' [1' 24])' TableProperties (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableProperties.cs' [1' 24])
Broken Hierarchy,NPOI.HWPF.UserModel,CharacterProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\CharacterProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.Types.CHPAbstractType
Broken Hierarchy,NPOI.HWPF.UserModel,DocumentPosition,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\DocumentPosition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.UserModel.Range
Unfactored Hierarchy,NPOI.HWPF.UserModel,DropCapSpecifier,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\DropCapSpecifier.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropCapSpecifier (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\DropCapSpecifier.cs' [1' 23])' ShadingDescriptor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ShadingDescriptor.cs' [2' 24])
Broken Hierarchy,NPOI.HWPF.UserModel,DropCapSpecifier,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\DropCapSpecifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.BaseObject
Broken Hierarchy,NPOI.HWPF.UserModel,Picture,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Picture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.PictureDescriptor
Cyclic Hierarchy,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CharacterRun
Cyclic Hierarchy,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Paragraph
Cyclic Hierarchy,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Section
Cyclic Hierarchy,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Table
Cyclic Hierarchy,NPOI.HWPF.UserModel,Range,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\Range.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListEntry
Unfactored Hierarchy,NPOI.HWPF.UserModel,ShadingDescriptor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ShadingDescriptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShadingDescriptor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ShadingDescriptor.cs' [1' 20])' TableCellDescriptor (D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableCellDescriptor.cs' [1' 20])
Broken Hierarchy,NPOI.HWPF.UserModel,ShadingDescriptor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\ShadingDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.BaseObject
Broken Hierarchy,NPOI.HWPF.UserModel,TableCell,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableCell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.UserModel.Range
Broken Hierarchy,NPOI.HWPF.UserModel,TableCellDescriptor,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableCellDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.Types.TCAbstractType
Broken Hierarchy,NPOI.HWPF.UserModel,TableProperties,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.HWPF.Model.Types.TAPAbstractType
Rebellious Hierarchy,NPOI.HWPF.UserModel,TableRow,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HWPF\UserModel\TableRow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBarBorder
