Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartBlockRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartStartBlockRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartBlockRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartStartBlockRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartObjectRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartStartObjectRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartObjectRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ChartStartObjectRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\DataLabelExtensionRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,DataLabelExtensionRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\DataLabelExtensionRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,EndRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\EndRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.HSSF.Record.Chart,EndRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\EndRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.HSSF.Record.Chart,FrameRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BORDER_TYPE_REGULAR' BORDER_TYPE_SHADOW
Deficient Encapsulation,NPOI.HSSF.Record.Chart,FrameRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BORDER_TYPE_REGULAR' BORDER_TYPE_SHADOW
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LegendRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\LegendRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BOTTOM' TYPE_CORNER' TYPE_TOP' TYPE_RIGHT' TYPE_LEFT' TYPE_UNDOCKED' SPACING_CLOSE' SPACING_MEDIUM' SPACING_OPEN
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LegendRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\LegendRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_BOTTOM' TYPE_CORNER' TYPE_TOP' TYPE_RIGHT' TYPE_LEFT' TYPE_UNDOCKED' SPACING_CLOSE' SPACING_MEDIUM' SPACING_OPEN
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LineFormatRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_PATTERN_SOLID' LINE_PATTERN_DASH' LINE_PATTERN_DOT' LINE_PATTERN_DASH_DOT' LINE_PATTERN_DASH_DOT_DOT' LINE_PATTERN_NONE' LINE_PATTERN_DARK_GRAY_PATTERN' LINE_PATTERN_MEDIUM_GRAY_PATTERN' LINE_PATTERN_LIGHT_GRAY_PATTERN' WEIGHT_HAIRLINE' WEIGHT_NARROW' WEIGHT_MEDIUM' WEIGHT_WIDE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LineFormatRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LINE_PATTERN_SOLID' LINE_PATTERN_DASH' LINE_PATTERN_DOT' LINE_PATTERN_DASH_DOT' LINE_PATTERN_DASH_DOT_DOT' LINE_PATTERN_NONE' LINE_PATTERN_DARK_GRAY_PATTERN' LINE_PATTERN_MEDIUM_GRAY_PATTERN' LINE_PATTERN_LIGHT_GRAY_PATTERN' WEIGHT_HAIRLINE' WEIGHT_NARROW' WEIGHT_MEDIUM' WEIGHT_WIDE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ObjectLinkRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANCHOR_ID_CHART_TITLE' ANCHOR_ID_Y_AXIS' ANCHOR_ID_X_AXIS' ANCHOR_ID_SERIES_OR_POINT' ANCHOR_ID_Z_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ObjectLinkRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ANCHOR_ID_CHART_TITLE' ANCHOR_ID_Y_AXIS' ANCHOR_ID_X_AXIS' ANCHOR_ID_SERIES_OR_POINT' ANCHOR_ID_Z_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesChartGroupIndexRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesChartGroupIndexRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesChartGroupIndexRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesChartGroupIndexRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesIndexRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesIndexRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesIndexRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesLabelsRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesLabelsRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesLabelsRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesLabelsRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesListRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesListRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesListRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid' CATEGORY_DATA_TYPE_DATES' CATEGORY_DATA_TYPE_NUMERIC' CATEGORY_DATA_TYPE_SEQUENCE' CATEGORY_DATA_TYPE_TEXT' VALUES_DATA_TYPE_DATES' VALUES_DATA_TYPE_NUMERIC' VALUES_DATA_TYPE_SEQUENCE' VALUES_DATA_TYPE_TEXT' BUBBLE_SERIES_TYPE_DATES' BUBBLE_SERIES_TYPE_NUMERIC' BUBBLE_SERIES_TYPE_SEQUENCE' BUBBLE_SERIES_TYPE_TEXT
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid' CATEGORY_DATA_TYPE_DATES' CATEGORY_DATA_TYPE_NUMERIC' CATEGORY_DATA_TYPE_SEQUENCE' CATEGORY_DATA_TYPE_TEXT' VALUES_DATA_TYPE_DATES' VALUES_DATA_TYPE_NUMERIC' VALUES_DATA_TYPE_SEQUENCE' VALUES_DATA_TYPE_TEXT' BUBBLE_SERIES_TYPE_DATES' BUBBLE_SERIES_TYPE_NUMERIC' BUBBLE_SERIES_TYPE_SEQUENCE' BUBBLE_SERIES_TYPE_TEXT
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesTextRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesTextRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesTextRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesToChartGroupRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,SeriesToChartGroupRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\SeriesToChartGroupRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ValueRangeRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ValueRangeRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\ValueRangeRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,BOFRecord,C:\repos\svn2github_npoi\main\HSSF\Record\BOFRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION' BUILD' BUILD_YEAR
Deficient Encapsulation,NPOI.HSSF.Record,BOFRecord,C:\repos\svn2github_npoi\main\HSSF\Record\BOFRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VERSION' BUILD' BUILD_YEAR
Deficient Encapsulation,NPOI.HSSF.Record,CalcModeRecord,C:\repos\svn2github_npoi\main\HSSF\Record\CalcModeRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MANUAL' AUTOMATIC' AUTOMATIC_EXCEPT_TABLES
Deficient Encapsulation,NPOI.HSSF.Record,CalcModeRecord,C:\repos\svn2github_npoi\main\HSSF\Record\CalcModeRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MANUAL' AUTOMATIC' AUTOMATIC_EXCEPT_TABLES
Deficient Encapsulation,NPOI.HSSF.Record,TextRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HORIZONTAL_ALIGNMENT_LEFT' HORIZONTAL_ALIGNMENT_CENTER' HORIZONTAL_ALIGNMENT_BOTTOM' HORIZONTAL_ALIGNMENT_JUSTIFY' HORIZONTAL_ALIGNMENT_DISTRIBUTED' VERTICAL_ALIGNMENT_TOP' VERTICAL_ALIGNMENT_CENTER' VERTICAL_ALIGNMENT_BOTTOM' VERTICAL_ALIGNMENT_JUSTIFY' VERTICAL_ALIGNMENT_DISTRIBUTED' DISPLAY_MODE_TRANSPARENT' DISPLAY_MODE_OPAQUE' ROTATION_NONE' ROTATION_TOP_TO_BOTTOM' ROTATION_ROTATED_90_DEGREES' ROTATION_ROTATED_90_DEGREES_CLOCKWISE' DATA_LABEL_PLACEMENT_CHART_DEPENDENT' DATA_LABEL_PLACEMENT_OUTSIDE' DATA_LABEL_PLACEMENT_INSIDE' DATA_LABEL_PLACEMENT_CENTER' DATA_LABEL_PLACEMENT_AXIS' DATA_LABEL_PLACEMENT_ABOVE' DATA_LABEL_PLACEMENT_BELOW' DATA_LABEL_PLACEMENT_LEFT' DATA_LABEL_PLACEMENT_RIGHT' DATA_LABEL_PLACEMENT_AUTO' DATA_LABEL_PLACEMENT_USER_MOVED' READING_ORDER_CONTEXT' READING_ORDER_LTR' READING_ORDER_RTL
Deficient Encapsulation,NPOI.HSSF.Record,TextRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Chart\TextRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HORIZONTAL_ALIGNMENT_LEFT' HORIZONTAL_ALIGNMENT_CENTER' HORIZONTAL_ALIGNMENT_BOTTOM' HORIZONTAL_ALIGNMENT_JUSTIFY' HORIZONTAL_ALIGNMENT_DISTRIBUTED' VERTICAL_ALIGNMENT_TOP' VERTICAL_ALIGNMENT_CENTER' VERTICAL_ALIGNMENT_BOTTOM' VERTICAL_ALIGNMENT_JUSTIFY' VERTICAL_ALIGNMENT_DISTRIBUTED' DISPLAY_MODE_TRANSPARENT' DISPLAY_MODE_OPAQUE' ROTATION_NONE' ROTATION_TOP_TO_BOTTOM' ROTATION_ROTATED_90_DEGREES' ROTATION_ROTATED_90_DEGREES_CLOCKWISE' DATA_LABEL_PLACEMENT_CHART_DEPENDENT' DATA_LABEL_PLACEMENT_OUTSIDE' DATA_LABEL_PLACEMENT_INSIDE' DATA_LABEL_PLACEMENT_CENTER' DATA_LABEL_PLACEMENT_AXIS' DATA_LABEL_PLACEMENT_ABOVE' DATA_LABEL_PLACEMENT_BELOW' DATA_LABEL_PLACEMENT_LEFT' DATA_LABEL_PLACEMENT_RIGHT' DATA_LABEL_PLACEMENT_AUTO' DATA_LABEL_PLACEMENT_USER_MOVED' READING_ORDER_CONTEXT' READING_ORDER_LTR' READING_ORDER_RTL
Deficient Encapsulation,NPOI.HSSF.Record,CodepageRecord,C:\repos\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEPAGE
Deficient Encapsulation,NPOI.HSSF.Record,CodepageRecord,C:\repos\svn2github_npoi\main\HSSF\Record\CodepageRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CODEPAGE
Deficient Encapsulation,NPOI.HSSF.Record,DBCellRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DBCellRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLOCK_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,DBCellRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DBCellRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BLOCK_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,DefaultColWidthRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DefaultColWidthRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_COLUMN_WIDTH
Deficient Encapsulation,NPOI.HSSF.Record,DefaultColWidthRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DefaultColWidthRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_COLUMN_WIDTH
Deficient Encapsulation,NPOI.HSSF.Record,DefaultRowHeightRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DefaultRowHeightRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ROW_HEIGHT
Deficient Encapsulation,NPOI.HSSF.Record,DefaultRowHeightRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DefaultRowHeightRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_ROW_HEIGHT
Deficient Encapsulation,NPOI.HSSF.Record,DeltaRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DeltaRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VALUE
Deficient Encapsulation,NPOI.HSSF.Record,DeltaRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DeltaRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_VALUE
Deficient Encapsulation,NPOI.HSSF.Record,DrawingRecordForBiffViewer,C:\repos\svn2github_npoi\main\HSSF\Record\DrawingRecordForBiffViewer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,DrawingRecordForBiffViewer,C:\repos\svn2github_npoi\main\HSSF\Record\DrawingRecordForBiffViewer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,DVRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DVRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_PROMPT_TITLE' STRING_ERROR_TITLE' STRING_PROMPT_TEXT' STRING_ERROR_TEXT
Deficient Encapsulation,NPOI.HSSF.Record,DVRecord,C:\repos\svn2github_npoi\main\HSSF\Record\DVRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: STRING_PROMPT_TITLE' STRING_ERROR_TITLE' STRING_PROMPT_TEXT' STRING_ERROR_TEXT
Deficient Encapsulation,NPOI.HSSF.Record,EOFRecord,C:\repos\svn2github_npoi\main\HSSF\Record\EOFRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODED_SIZE' instance
Deficient Encapsulation,NPOI.HSSF.Record,EOFRecord,C:\repos\svn2github_npoi\main\HSSF\Record\EOFRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENCODED_SIZE' instance
Unexploited Encapsulation,NPOI.HSSF.Record,EscherAggregate,C:\repos\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EscherSpgrRecord' EscherClientAnchorRecord' EscherTextboxRecord' EscherOptRecord (in method "ConvertRecordsToUserModel" of class "EscherAggregate").
Unexploited Encapsulation,NPOI.HSSF.Record,EscherAggregate,C:\repos\svn2github_npoi\main\HSSF\Record\EscherAggregate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextboxShape' CommentShape (in method "ConvertShapes" of class "EscherAggregate").
Deficient Encapsulation,NPOI.HSSF.Record,Excel9FileRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Excel9FileRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,Excel9FileRecord,C:\repos\svn2github_npoi\main\HSSF\Record\Excel9FileRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,ExternalNameRecord,C:\repos\svn2github_npoi\main\HSSF\Record\ExternalNameRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,ExternalNameRecord,C:\repos\svn2github_npoi\main\HSSF\Record\ExternalNameRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record,FnGroupCountRecord,C:\repos\svn2github_npoi\main\HSSF\Record\FnGroupCountRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COUNT
Deficient Encapsulation,NPOI.HSSF.Record,FnGroupCountRecord,C:\repos\svn2github_npoi\main\HSSF\Record\FnGroupCountRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: COUNT
Deficient Encapsulation,NPOI.HSSF.Record,FontRecord,C:\repos\svn2github_npoi\main\HSSF\Record\FontRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SS_NONE' SS_SUPER' SS_SUB' U_NONE' U_SINGLE' U_DOUBLE' U_SINGLE_ACCOUNTING' U_DOUBLE_ACCOUNTING
Deficient Encapsulation,NPOI.HSSF.Record,FontRecord,C:\repos\svn2github_npoi\main\HSSF\Record\FontRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SS_NONE' SS_SUPER' SS_SUB' U_NONE' U_SINGLE' U_DOUBLE' U_SINGLE_ACCOUNTING' U_DOUBLE_ACCOUNTING
Deficient Encapsulation,NPOI.HSSF.Record,GridsetRecord,C:\repos\svn2github_npoi\main\HSSF\Record\GridsetRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field_1_gridset_flag
Deficient Encapsulation,NPOI.HSSF.Record,HideObjRecord,C:\repos\svn2github_npoi\main\HSSF\Record\HideObjRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HIDE_ALL' SHOW_PLACEHOLDERS' SHOW_ALL
Deficient Encapsulation,NPOI.HSSF.Record,HideObjRecord,C:\repos\svn2github_npoi\main\HSSF\Record\HideObjRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HIDE_ALL' SHOW_PLACEHOLDERS' SHOW_ALL
Deficient Encapsulation,NPOI.HSSF.Record,HyperlinkRecord,C:\repos\svn2github_npoi\main\HSSF\Record\HyperlinkRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STD_MONIKER' URL_MONIKER' FILE_MONIKER' URL_uninterpretedTail' FILE_uninterpretedTail
Deficient Encapsulation,NPOI.HSSF.Record,HyperlinkRecord,C:\repos\svn2github_npoi\main\HSSF\Record\HyperlinkRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: STD_MONIKER' URL_MONIKER' FILE_MONIKER' URL_uninterpretedTail' FILE_uninterpretedTail
Deficient Encapsulation,NPOI.HSSF.Record,IndexRecord,C:\repos\svn2github_npoi\main\HSSF\Record\IndexRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field_1_zero' field_2_first_row' field_3_last_row_add1' field_4_zero' field_5_dbcells
Deficient Encapsulation,NPOI.HSSF.Record,InterfaceEndRecord,C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceEndRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NPOI.HSSF.Record,InterfaceEndRecord,C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceEndRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,NPOI.HSSF.Record,InterfaceHdrRecord,C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceHdrRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CODEPAGE
Deficient Encapsulation,NPOI.HSSF.Record,InterfaceHdrRecord,C:\repos\svn2github_npoi\main\HSSF\Record\InterfaceHdrRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CODEPAGE
Deficient Encapsulation,NPOI.HSSF.Record,RkRec,C:\repos\svn2github_npoi\main\HSSF\Record\MulRKRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xf' rk
Deficient Encapsulation,NPOI.HSSF.Record,NoteRecord,C:\repos\svn2github_npoi\main\HSSF\Record\NoteRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY' NOTE_HIDDEN' NOTE_VISIBLE
Deficient Encapsulation,NPOI.HSSF.Record,NoteRecord,C:\repos\svn2github_npoi\main\HSSF\Record\NoteRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMPTY_ARRAY' NOTE_HIDDEN' NOTE_VISIBLE
Deficient Encapsulation,NPOI.HSSF.Record,PageBreakRecord,C:\repos\svn2github_npoi\main\HSSF\Record\PageBreakRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record,Break,C:\repos\svn2github_npoi\main\HSSF\Record\PageBreakRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODED_SIZE' main' subFrom' subTo
Deficient Encapsulation,NPOI.HSSF.Record,Break,C:\repos\svn2github_npoi\main\HSSF\Record\PageBreakRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,PaletteRecord,C:\repos\svn2github_npoi\main\HSSF\Record\PaletteRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_PALETTE_SIZE' FIRST_COLOR_INDEX
Deficient Encapsulation,NPOI.HSSF.Record,PaletteRecord,C:\repos\svn2github_npoi\main\HSSF\Record\PaletteRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: STANDARD_PALETTE_SIZE' FIRST_COLOR_INDEX
Deficient Encapsulation,NPOI.HSSF.Record,PColor,C:\repos\svn2github_npoi\main\HSSF\Record\PaletteRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODED_SIZE' _red' _green' _blue
Deficient Encapsulation,NPOI.HSSF.Record,PColor,C:\repos\svn2github_npoi\main\HSSF\Record\PaletteRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Record,PaneRecord,C:\repos\svn2github_npoi\main\HSSF\Record\PaneRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTIVE_PANE_LOWER_RIGHT' ACTIVE_PANE_UPPER_RIGHT' ACTIVE_PANE_LOWER_LEFT' ACTIVE_PANE_UPER_LEFT' ACTIVE_PANE_UPPER_LEFT
