Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,GetDate,The following statement contains a magic number: short millisecond= LittleEndian.GetShort(data' offset + 14);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 2' (short)date.Month);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 4' (short)date.DayOfWeek);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 6' (short)date.Day);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 8' (short)date.Hour);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 10' (short)date.Minute);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 12' (short)date.Second);
Magic Number,NPOI.HSLF.Util,SystemTimeUtils,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Util\SystemTimeUtils.cs,StoreDate,The following statement contains a magic number: LittleEndian.PutShort(dest' offset + 14' (short)date.Millisecond);
Missing Default,NPOI.HSLF.Record,Comment2000,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Record\Comment2000.cs,FindInterestingChildren,The following switch statement is missing a default case: switch (recInstance)                      {                          case 0: authorRecord = cs; break;                          case 1: commentRecord = cs; break;                          case 2: authorInitialsRecord = cs; break;                      }
Missing Default,NPOI.HSLF.Record,TextRulerAtom,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Record\TextRulerAtom.cs,Read,The following switch statement is missing a default case: switch (bits[i])                      {                          case 0:                              //defaultTabSize                              defaultTabSize = LittleEndian.GetShort(_data' pos); pos += 2;                              break;                          case 1:                              //numLevels                              numLevels = LittleEndian.GetShort(_data' pos); pos += 2;                              break;                          case 2:                              //tabStops                              val = LittleEndian.GetShort(_data' pos); pos += 2;                              tabStops = new int[val * 2];                              for (int j = 0; j < tabStops.Length; j++)                              {                                  tabStops[j] = LittleEndian.GetUShort(_data' pos); pos += 2;                              }                              break;                          case 3:                          case 4:                          case 5:                          case 6:                          case 7:                              //bullet.offset                              val = LittleEndian.GetShort(_data' pos); pos += 2;                              bulletOffSets[bits[i] - 3] = val;                              break;                          case 8:                          case 9:                          case 10:                          case 11:                          case 12:                              //text.offset                              val = LittleEndian.GetShort(_data' pos); pos += 2;                              textOffSets[bits[i] - 8] = val;                              break;                      }
Missing Default,NPOI.HSLF.Record,TextSpecInfoAtom,D:\research\architectureSmells\repos1\svn2github_npoi\scratchpad\HSLF\Record\TextSpecInfoAtom.cs,GetTextSpecInfoRuns,The following switch statement is missing a default case: switch (bits[i])                          {                              case 0:                                  run.spellInfo = LittleEndian.GetShort(_data' pos); pos += 2;                                  break;                              case 1:                                  run.langId = LittleEndian.GetShort(_data' pos); pos += 2;                                  break;                              case 2:                                  run.altLangId = LittleEndian.GetShort(_data' pos); pos += 2;                                  break;                          }
