Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.POIFS.Crypt,EncryptionInfo,5,3,5,0,3,82,5,0,0,1,6,4,NPOI.POIFS.Crypt.EncryptionHeader' NPOI.POIFS.Crypt.EncryptionVerifier' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.DocumentInputStream,NPOI.POIFS.Crypt.AgileDecryptor' NPOI.POIFS.Crypt.ChunkedCipherInputStream' NPOI.POIFS.Crypt.Decryptor' NPOI.POIFS.Crypt.EcmaDecryptor
NPOI.POIFS.Crypt,EncryptionVerifier,8,2,7,0,2,117,10,0,0,0,2,4,NPOI.POIFS.Crypt.EncryptionHeader' NPOI.POIFS.FileSystem.DocumentInputStream,NPOI.POIFS.Crypt.AgileDecryptor' NPOI.POIFS.Crypt.Decryptor' NPOI.POIFS.Crypt.EcmaDecryptor' NPOI.POIFS.Crypt.EncryptionInfo
NPOI.POIFS.EventFileSystem,POIFSWriterEvent,4,1,4,0,1,65,1,0,0,0,2,1,NPOI.POIFS.FileSystem.DocumentOutputStream' NPOI.POIFS.FileSystem.POIFSDocumentPath,NPOI.POIFS.EventFileSystem.POIFSWriterListener
NPOI.POIFS.EventFileSystem,POIFSWriterEventArgs,4,1,4,0,1,65,1,0,0,0,2,1,NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.FileSystem.DocumentOutputStream,NPOI.POIFS.FileSystem.POIFSDocument
NPOI.POIFS.EventFileSystem,POIFSWriterListener,0,1,0,0,0,10,1,0,0,-1,1,7,NPOI.POIFS.EventFileSystem.POIFSWriterEvent,NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.FileSystem.SmallBlockStore' NPOI.POIFS.FileSystem.BigBlockStore' NPOI.POIFS.FileSystem.POIFSFileSystem
NPOI.POIFS.EventFileSystem,POIFSReader,2,7,0,0,5,207,14,0,0,0.29,13,0,NPOI.POIFS.EventFileSystem.POIFSReaderRegistry' NPOI.POIFS.EventFileSystem.POIFSReaderEventArgs' NPOI.POIFS.Storage.HeaderBlock' NPOI.POIFS.Storage.RawDataBlockList' NPOI.POIFS.Properties.PropertyTable' NPOI.POIFS.Storage.SmallBlockTableReader' NPOI.POIFS.Properties.RootProperty' NPOI.POIFS.EventFileSystem.POIFSReaderListener' NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.Properties.Property' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Properties.DirectoryProperty' NPOI.POIFS.Storage.BlockList,
NPOI.POIFS.EventFileSystem,POIFSReaderEvent,3,1,3,0,1,41,1,0,0,0,2,1,NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.POIFSDocumentPath,NPOI.POIFS.EventFileSystem.POIFSReaderListener
NPOI.POIFS.EventFileSystem,POIFSReaderEventArgs,3,1,4,0,1,30,1,0,0,0,2,1,NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.FileSystem.POIFSDocument,NPOI.POIFS.EventFileSystem.POIFSReader
NPOI.POIFS.EventFileSystem,POIFSReaderListener,0,1,0,0,0,10,1,0,0,-1,1,2,NPOI.POIFS.EventFileSystem.POIFSReaderEvent,NPOI.POIFS.EventFileSystem.POIFSReader' NPOI.POIFS.EventFileSystem.POIFSReaderRegistry
NPOI.POIFS.EventFileSystem,POIFSReaderRegistry,3,6,0,0,4,126,15,0,0,0,3,1,NPOI.POIFS.FileSystem.DocumentDescriptor' NPOI.POIFS.EventFileSystem.POIFSReaderListener' NPOI.POIFS.FileSystem.POIFSDocumentPath,NPOI.POIFS.EventFileSystem.POIFSReader
NPOI.POIFS.FileSystem,BlockStore,0,8,0,0,8,54,8,2,0,-1,0,3,,NPOI.POIFS.FileSystem.ChainLoopDetector' NPOI.POIFS.FileSystem.NPOIFSStream' NPOI.POIFS.FileSystem.StreamBlockByteBufferIterator
NPOI.POIFS.FileSystem,ChainLoopDetector,2,2,0,0,2,30,4,0,0,0,1,4,NPOI.POIFS.FileSystem.BlockStore,NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.POIFS.FileSystem.NPOIFSStream' NPOI.POIFS.FileSystem.StreamBlockByteBufferIterator
NPOI.POIFS.FileSystem,CloseIgnoringInputStream,1,8,5,0,8,73,8,0,0,0.75,0,2,,NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.POIFSFileSystem
NPOI.POIFS.FileSystem,DocumentInputStream,5,23,2,0,22,166,25,2,1,0.13,5,12,NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.FileSystem.NPOIFSDocument,NPOI.POIDocument' NPOI.POIFS.Crypt.AgileDecryptor' NPOI.POIFS.Crypt.ChunkedCipherInputStream' NPOI.POIFS.Crypt.EcmaDecryptor' NPOI.POIFS.Crypt.EncryptionHeader' NPOI.POIFS.Crypt.EncryptionInfo' NPOI.POIFS.Crypt.EncryptionVerifier' NPOI.POIFS.EventFileSystem.POIFSReaderEvent' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.Ole10Native' NPOI.POIFS.FileSystem.POIFSFileSystem
NPOI.POIFS.FileSystem,DocumentOutputStream,3,8,0,0,7,108,10,0,0,0.25,1,3,NPOI.Util.Arrays,NPOI.POIFS.EventFileSystem.POIFSWriterEvent' NPOI.POIFS.EventFileSystem.POIFSWriterEventArgs' NPOI.POIFS.FileSystem.BigBlockStore
NPOI.POIFS.FileSystem,NDocumentInputStream,9,22,2,0,19,332,43,0,2,0,6,0,NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.Util.ByteBuffer' NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.Util.LittleEndian,
NPOI.POIFS.FileSystem,NPOIFSDocument,4,7,6,0,4,184,13,0,1,0.29,8,4,NPOI.POIFS.Properties.DocumentProperty' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.NPOIFSStream' NPOI.POIFS.Common.POIFSConstants' NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.Util.IOUtils' NPOI.Util.ByteBuffer' NPOI.Util.HexDump,NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.NDocumentInputStream' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.DirectoryNode
NPOI.POIFS.FileSystem,NPOIFSFileSystem,9,35,7,0,25,686,57,0,1,0.29,26,8,NPOI.Util.POILogger' NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.POIFS.Properties.NPropertyTable' NPOI.POIFS.Storage.HeaderBlock' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.NIO.DataSource' NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.FileSystem.CloseIgnoringInputStream' NPOI.POIFS.Storage.BATBlock' NPOI.POIFS.Common.POIFSConstants' NPOI.Util.IOUtils' NPOI.Util.ByteBuffer' NPOI.POIFS.Storage.BlockAllocationTableReader' NPOI.POIFS.FileSystem.ChainLoopDetector' NPOI.POIFS.Storage.BATBlockAndIndex' NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.Properties.DirectoryProperty' NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.EventFileSystem.POIFSWriterListener' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.POIFS.NIO.FileBackedDataSource' NPOI.POIFS.Storage.HeaderBlockWriter' NPOI.POIFS.Storage.BlockAllocationTableWriter' NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.EntryNode' NPOI.POIFS.Dev.POIFSViewable,NPOI.HPSF.Extractor.HPSFPropertiesExtractor' NPOI.HPSF.Extractor.PropertiesOnlyDocument' NPOI.POIFS.Crypt.Decryptor' NPOI.POIFS.Crypt.EncryptionInfo' NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.Properties.NPropertyTable
NPOI.POIFS.FileSystem,NPOIFSMiniStore,5,10,0,0,10,194,18,0,1,0.2,12,2,NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.NPOIFSStream' NPOI.POIFS.Storage.HeaderBlock' NPOI.POIFS.Properties.RootProperty' NPOI.POIFS.FileSystem.StreamBlockByteBufferIterator' NPOI.Util.ByteBuffer' NPOI.POIFS.Common.POIFSConstants' NPOI.POIFS.FileSystem.ChainLoopDetector' NPOI.POIFS.Storage.BATBlock' NPOI.POIFS.Storage.BATBlockAndIndex' NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.Storage.BlockAllocationTableWriter,NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.FileSystem.NPOIFSFileSystem
NPOI.POIFS.FileSystem,NPOIFSStream,2,9,0,0,7,154,15,0,0,0,5,3,NPOI.POIFS.FileSystem.BlockStore' NPOI.POIFS.Common.POIFSConstants' NPOI.POIFS.FileSystem.StreamBlockByteBufferIterator' NPOI.POIFS.FileSystem.ChainLoopDetector' NPOI.Util.ByteBuffer,NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.POIFS.Properties.NPropertyTable
NPOI.POIFS.FileSystem,StreamBlockByteBufferIterator,4,7,2,0,5,91,10,0,0,0.57,4,2,NPOI.POIFS.FileSystem.ChainLoopDetector' NPOI.POIFS.FileSystem.BlockStore' NPOI.Util.ByteBuffer' NPOI.POIFS.Common.POIFSConstants,NPOI.POIFS.FileSystem.NPOIFSMiniStore' NPOI.POIFS.FileSystem.NPOIFSStream
NPOI.POIFS.FileSystem,ODocumentInputStream,6,22,2,0,18,371,48,0,2,0,4,0,NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Storage.DataInputBlock' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.DocumentEntry,
NPOI.POIFS.FileSystem,BATManaged,0,0,2,0,0,13,0,4,0,-1,0,1,,NPOI.POIFS.FileSystem.POIFSFileSystem
NPOI.POIFS.FileSystem,DirectoryEntry,0,5,4,0,0,72,5,1,1,-1,1,7,NPOI.POIFS.EventFileSystem.POIFSWriterListener,NPOI.HSSF.UserModel.HSSFObjectData' NPOI.POIDocument' NPOI.HPSF.MutablePropertySet' NPOI.HPSF.SpecialPropertySet' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.Util.POIUtils
NPOI.POIFS.FileSystem,DirectoryNode,5,22,18,0,19,493,36,0,2,0.32,14,14,NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.Properties.DirectoryProperty' NPOI.POIFS.Properties.Property' NPOI.POIFS.FileSystem.Entry' NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.Properties.DocumentProperty' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.FileSystem.EntryNode' NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.FileSystem.NPOIFSDocument' NPOI.POIFS.EventFileSystem.POIFSWriterListener,NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.POIDocument' NPOI.POIFS.Crypt.AgileDecryptor' NPOI.POIFS.Crypt.Decryptor' NPOI.POIFS.Crypt.EcmaDecryptor' NPOI.POIFS.Crypt.EncryptionInfo' NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.NDocumentInputStream' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.EntryNode' NPOI.POIFS.FileSystem.Ole10Native' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Dev.POIFSLister
NPOI.POIFS.FileSystem,DocumentDescriptor,3,4,2,0,4,98,11,0,0,0,1,1,NPOI.POIFS.FileSystem.POIFSDocumentPath,NPOI.POIFS.EventFileSystem.POIFSReaderRegistry
NPOI.POIFS.FileSystem,DocumentEntry,0,0,1,0,0,8,0,1,1,-1,0,9,,NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.NDocumentInputStream' NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.ODocumentInputStream' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.Ole10Native' NPOI.POIFS.FileSystem.POIFSDocumentReader' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.Util.POIUtils
NPOI.POIFS.FileSystem,DocumentNode,1,1,8,0,1,106,1,0,2,0,3,7,NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Properties.DocumentProperty' NPOI.POIFS.FileSystem.DirectoryNode,NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.NDocumentInputStream' NPOI.POIFS.FileSystem.ODocumentInputStream' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.POIFSDocumentReader' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Dev.POIFSLister
NPOI.POIFS.FileSystem,Entry,0,2,4,0,0,49,2,3,0,-1,0,5,,NPOI.HSSF.UserModel.HSSFObjectData' NPOI.POIDocument' NPOI.HPSF.MutablePropertySet' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.Util.POIUtils
NPOI.POIFS.FileSystem,EntryNode,2,5,7,0,3,147,7,2,1,0.6,2,3,NPOI.POIFS.Properties.Property' NPOI.POIFS.FileSystem.DirectoryNode,NPOI.POIFS.FileSystem.NPOIFSFileSystem' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.POIFSFileSystem
NPOI.POIFS.FileSystem,OfficeXmlFileException,0,1,0,0,1,8,1,0,0,-1,0,0,,
NPOI.POIFS.FileSystem,Ole10Native,12,15,1,1,14,266,18,0,0,0.27,8,0,NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.Util.LittleEndian' NPOI.Util.LittleEndianConsts' NPOI.Util.HexDump' NPOI.Util.StringUtil,
NPOI.POIFS.FileSystem,Ole10NativeException,0,1,0,0,1,8,1,0,0,-1,0,0,,
NPOI.POIFS.FileSystem,POIFSDocument,7,14,9,0,11,483,29,0,1,0.36,14,11,NPOI.POIFS.Storage.DocumentBlock' NPOI.POIFS.Storage.SmallDocumentBlock' NPOI.POIFS.Properties.DocumentProperty' NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.FileSystem.SmallBlockStore' NPOI.POIFS.FileSystem.BigBlockStore' NPOI.POIFS.Common.POIFSConstants' NPOI.POIFS.Storage.RawDataBlock' NPOI.POIFS.Storage.ListManagedBlock' NPOI.POIFS.Properties.Property' NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.EventFileSystem.POIFSWriterListener' NPOI.POIFS.Storage.DataInputBlock' NPOI.POIFS.EventFileSystem.POIFSWriterEventArgs,NPOI.POIFS.EventFileSystem.POIFSReader' NPOI.POIFS.EventFileSystem.POIFSReaderEventArgs' NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.FileSystem.ODocumentInputStream' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.FileSystem.POIFSDocumentReader' NPOI.POIFS.FileSystem.POIFSFileSystem' NPOI.POIFS.Properties.DocumentProperty' NPOI.POIFS.Storage.SmallBlockTableWriter' NPOI.POIFS.Dev.POIFSViewEngine
NPOI.POIFS.FileSystem,SmallBlockStore,6,2,2,0,0,51,2,0,0,0,4,1,NPOI.POIFS.Storage.SmallDocumentBlock' NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.EventFileSystem.POIFSWriterListener' NPOI.POIFS.Common.POIFSBigBlockSize,NPOI.POIFS.FileSystem.POIFSDocument
NPOI.POIFS.FileSystem,BigBlockStore,6,3,3,0,0,85,5,0,0,0,6,1,NPOI.POIFS.Storage.DocumentBlock' NPOI.POIFS.FileSystem.POIFSDocumentPath' NPOI.POIFS.EventFileSystem.POIFSWriterListener' NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.FileSystem.DocumentOutputStream' NPOI.POIFS.Common.POIFSConstants,NPOI.POIFS.FileSystem.POIFSDocument
NPOI.POIFS.FileSystem,POIFSDocumentPath,2,7,2,0,7,200,20,0,0,0,0,11,,NPOI.POIFS.EventFileSystem.POIFSWriterEvent' NPOI.POIFS.EventFileSystem.POIFSWriterEventArgs' NPOI.POIFS.EventFileSystem.POIFSReader' NPOI.POIFS.EventFileSystem.POIFSReaderEvent' NPOI.POIFS.EventFileSystem.POIFSReaderEventArgs' NPOI.POIFS.EventFileSystem.POIFSReaderRegistry' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.DocumentDescriptor' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.FileSystem.SmallBlockStore' NPOI.POIFS.FileSystem.BigBlockStore
NPOI.POIFS.FileSystem,POIFSDocumentReader,6,12,7,0,11,388,25,0,0,0.42,3,0,NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.FileSystem.DocumentNode,
NPOI.POIFS.FileSystem,POIFSDocumentWriter,3,12,5,0,11,207,15,0,0,0.33,0,0,,
NPOI.POIFS.FileSystem,POIFSFileSystem,4,14,6,0,12,429,22,0,1,0.5,26,13,NPOI.POIFS.Properties.PropertyTable' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.Common.POIFSBigBlockSize' NPOI.POIFS.FileSystem.CloseIgnoringInputStream' NPOI.POIFS.Storage.HeaderBlock' NPOI.POIFS.Storage.SmallBlockTableReader' NPOI.POIFS.Properties.RootProperty' NPOI.Util.LongField' NPOI.Util.IOUtils' NPOI.POIFS.Storage.HeaderBlockConstants' NPOI.POIFS.FileSystem.DocumentEntry' NPOI.POIFS.EventFileSystem.POIFSWriterListener' NPOI.POIFS.FileSystem.DirectoryEntry' NPOI.POIFS.FileSystem.DocumentInputStream' NPOI.POIFS.Storage.SmallBlockTableWriter' NPOI.POIFS.Storage.BlockAllocationTableWriter' NPOI.POIFS.FileSystem.BATManaged' NPOI.POIFS.Storage.HeaderBlockWriter' NPOI.POIFS.Storage.BATBlock' NPOI.POIFS.Storage.BlockWritable' NPOI.POIFS.FileSystem.POIFSDocument' NPOI.POIFS.Properties.DirectoryProperty' NPOI.POIFS.FileSystem.EntryNode' NPOI.POIFS.FileSystem.DocumentNode' NPOI.POIFS.Properties.Property' NPOI.POIFS.Storage.BlockList,NPOI.HSSF.UserModel.HSSFWorkbook' NPOI.POIDocument' NPOI.HPSF.Extractor.HPSFPropertiesExtractor' NPOI.HPSF.Extractor.PropertiesOnlyDocument' NPOI.HSSF.EventUserModel.HSSFEventFactory' NPOI.HSSF.Extractor.EventBasedExcelExtractor' NPOI.HSSF.Extractor.ExcelExtractor' NPOI.POIFS.Crypt.Decryptor' NPOI.POIFS.Crypt.EncryptionInfo' NPOI.POIFS.FileSystem.DirectoryNode' NPOI.POIFS.FileSystem.Ole10Native' NPOI.Util.POIUtils' NPOI.POIFS.Dev.POIFSLister
NPOI.POIFS.NIO,ByteArrayBackedDataSource,2,7,1,0,6,75,12,0,1,0.29,1,0,NPOI.Util.ByteBuffer,
NPOI.POIFS.NIO,FileBackedDataSource,1,8,1,0,7,85,13,0,1,0.25,2,1,NPOI.Util.ByteBuffer' NPOI.Util.IOUtils,NPOI.POIFS.FileSystem.NPOIFSFileSystem
NPOI.POIFS.NIO,DataSource,0,4,1,0,4,15,4,2,0,-1,1,1,NPOI.Util.ByteBuffer,NPOI.POIFS.FileSystem.NPOIFSFileSystem
NPOI.SS.Formula.Atp,EDate,1,2,0,1,1,33,3,0,1,1,9,0,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.UserModel.DateUtil' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Atp,NotImplemented,1,2,0,0,2,12,2,0,1,0,2,1,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.OperationEvaluationContext,NPOI.SS.Formula.Atp.AnalysisToolPak
NPOI.SS.Formula.Atp,AnalysisToolPak,2,8,0,1,5,214,17,0,1,0.25,9,2,NPOI.SS.Formula.Udf.UDFFinder' NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Atp.NotImplemented' NPOI.SS.Formula.Function.FunctionMetadata' NPOI.SS.Formula.Function.FunctionMetadataRegistry,NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Atp,MRound,1,2,0,1,1,41,4,0,1,1,8,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Atp.AnalysisToolPak
NPOI.SS.Formula.Atp,ParityFunction,3,3,0,2,1,38,5,0,1,0,7,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver,NPOI.SS.Formula.Atp.AnalysisToolPak
NPOI.SS.Formula.Atp,RandBetween,1,2,0,1,1,44,5,0,1,1,6,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Atp.AnalysisToolPak
NPOI.SS.Formula.Atp,YearFrac,1,4,0,1,1,59,7,0,1,0.5,10,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Atp.YearFracCalculator' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.UserModel.DateUtil,NPOI.SS.Formula.Atp.AnalysisToolPak
NPOI.SS.Formula.Atp,YearFracCalculator,8,15,0,0,6,390,41,0,0,0,3,1,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Atp.SimpleDate' NPOI.SS.UserModel.DateUtil,NPOI.SS.Formula.Atp.YearFrac
NPOI.SS.Formula.Atp,SimpleDate,6,1,0,6,1,19,1,0,0,0,0,1,,NPOI.SS.Formula.Atp.YearFracCalculator
NPOI.SS.Formula.Functions,Iserr,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Address,4,1,0,4,1,85,7,0,1,0,9,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Util.CellReference' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.SheetNameFormatter' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.StringEval,
NPOI.SS.Formula.Functions,AVEDEV,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,AVERAGE,0,1,0,0,0,11,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,DEVSQ,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,SUM,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,LARGE,0,1,0,0,0,14,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,MAX,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,MIN,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,MEDIAN,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,PRODUCT,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,SMALL,0,1,0,0,0,14,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,STDEV,0,1,0,0,0,11,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,SUMSQ,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,VAR,0,1,0,0,0,11,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,VARP,0,1,0,0,0,11,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.StatsLib,
NPOI.SS.Formula.Functions,SubtotalInstance,1,2,1,0,1,22,2,0,1,0,1,1,NPOI.SS.Formula.Functions.AggregateFunction,NPOI.SS.Formula.Functions.AggregateFunction
