Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.SS.Formula.Functions,Fixed2ArgFunction,0,2,0,0,2,12,3,9,1,-1,6,9,NPOI.SS.Formula.Functions.Function2Arg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function2Arg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Functions.Text' NPOI.SS.Formula.Functions.TwoArg
NPOI.SS.Formula.Functions,Fixed3ArgFunction,0,2,0,0,2,12,3,3,1,-1,6,3,NPOI.SS.Formula.Functions.Function3Arg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function3Arg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.TimeFunc' NPOI.SS.Formula.Functions.DateFunc
NPOI.SS.Formula.Functions,Fixed4ArgFunction,0,2,0,0,2,12,3,0,1,-1,6,0,NPOI.SS.Formula.Functions.Function4Arg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function4Arg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Floor,1,1,0,0,1,14,3,0,1,0,8,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,FreeRefFunction,0,1,0,0,0,12,1,11,0,-1,4,17,NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Atp.WorkdayFunction' NPOI.SS.Formula.Functions.Sumifs' NPOI.SS.Formula.Atp.NetworkdaysFunction' NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.Udf.UDFFinder' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Udf.AggregatingUDFFinder' NPOI.SS.Formula.UserDefinedFunction' NPOI.SS.Formula.Udf.DefaultUDFFinder' NPOI.SS.Formula.Atp.NotImplemented' NPOI.SS.Formula.Atp.AnalysisToolPak
NPOI.SS.Formula.Functions,Function,0,1,0,0,0,11,1,25,0,-1,2,42,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Rate' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.Functions.WeekdayFunc' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.Eval.UnaryPlusEval' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.Functions.Count' NPOI.SS.Formula.Functions.BooleanFunction' NPOI.SS.Formula.Functions.Choose' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Functions.Counta' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.Function0Arg' NPOI.SS.Formula.Functions.Function2Arg' NPOI.SS.Formula.Functions.Function4Arg' NPOI.SS.Formula.Functions.Function1Arg' NPOI.SS.Formula.Functions.Function3Arg' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Mode' NPOI.SS.Formula.Functions.NotImplementedFunction' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Functions.Offset' NPOI.SS.Formula.Functions.Sumproduct' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.Subtotal' NPOI.SS.Formula.Functions.TextFunction' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Function0Arg,0,1,0,0,0,7,1,3,1,-1,4,3,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Column' NPOI.SS.Formula.Functions.Row' NPOI.SS.Formula.Functions.Fixed0ArgFunction
NPOI.SS.Formula.Functions,Function1Arg,0,1,0,0,0,7,1,4,1,-1,4,4,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Functions.Var1or2ArgFunction' NPOI.SS.Formula.Functions.Column' NPOI.SS.Formula.Functions.Row
NPOI.SS.Formula.Functions,Function2Arg,0,1,0,0,0,7,1,4,1,-1,4,4,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Fixed2ArgFunction' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Var2or3ArgFunction' NPOI.SS.Formula.Functions.Var1or2ArgFunction
NPOI.SS.Formula.Functions,Function3Arg,0,1,0,0,0,7,1,5,1,-1,4,5,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Fixed3ArgFunction' NPOI.SS.Formula.Functions.Var3or4ArgFunction' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Index' NPOI.SS.Formula.Functions.Var2or3ArgFunction
NPOI.SS.Formula.Functions,Function4Arg,0,1,0,0,0,7,1,4,1,-1,4,4,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Var3or4ArgFunction' NPOI.SS.Formula.Functions.Fixed4ArgFunction' NPOI.SS.Formula.Functions.Index
NPOI.SS.Formula.Functions,Fv,0,1,0,0,1,7,1,0,2,-1,4,1,NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib,NPOI.SS.Formula.Functions.FinanceFunction
NPOI.SS.Formula.Functions,Hlookup,0,2,0,0,1,48,5,0,1,-1,16,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,If,0,3,0,0,3,60,9,0,1,-1,14,2,NPOI.SS.Formula.Functions.Var2or3ArgFunction' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Var2or3ArgFunction' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Index,0,8,0,0,4,263,32,0,2,-1,24,1,NPOI.SS.Formula.Functions.Function2Arg' NPOI.SS.Formula.Functions.Function3Arg' NPOI.SS.Formula.Functions.Function4Arg' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function2Arg' NPOI.SS.Formula.Functions.Function3Arg' NPOI.SS.Formula.Functions.Function4Arg' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Indirect,1,7,0,1,1,224,35,0,1,0.29,17,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.Functions,Int,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Irr,0,3,0,0,3,93,8,0,1,-1,16,1,NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.ValueCollector' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.ValueCollector' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Isblank,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Iserror,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Islogical,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Isna,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Isnontext,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Isnumber,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Isref,0,1,0,0,1,11,2,0,2,-1,10,1,NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,Istext,0,1,0,0,0,7,1,0,1,-1,6,1,NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LogicalFunction
NPOI.SS.Formula.Functions,LogicalFunction,9,2,0,9,1,36,2,8,2,0,30,9,NPOI.SS.Formula.Functions.Iserr' NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.Isblank' NPOI.SS.Formula.Functions.Iserror' NPOI.SS.Formula.Functions.Islogical' NPOI.SS.Formula.Functions.Isna' NPOI.SS.Formula.Functions.Isnontext' NPOI.SS.Formula.Functions.Isnumber' NPOI.SS.Formula.Functions.Isref' NPOI.SS.Formula.Functions.Istext' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Iserr' NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.Isblank' NPOI.SS.Formula.Functions.Iserror' NPOI.SS.Formula.Functions.Islogical' NPOI.SS.Formula.Functions.Isna' NPOI.SS.Formula.Functions.Isnontext' NPOI.SS.Formula.Functions.Isnumber' NPOI.SS.Formula.Functions.Isref' NPOI.SS.Formula.Functions.Istext' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Isblank' NPOI.SS.Formula.Functions.Iserr' NPOI.SS.Formula.Functions.Istext' NPOI.SS.Formula.Functions.Isna' NPOI.SS.Formula.Functions.Isnontext' NPOI.SS.Formula.Functions.Isnumber' NPOI.SS.Formula.Functions.Islogical' NPOI.SS.Formula.Functions.Iserror' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,SimpleValueVector,1,2,1,0,2,19,2,0,1,0,4,0,NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Lookup,0,2,0,0,1,47,6,0,1,-1,16,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,LookupUtils,0,12,0,0,8,428,47,0,0,-1,46,4,NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.RowVector' NPOI.SS.Formula.Functions.ColumnVector' NPOI.SS.Formula.Functions.StringLookupComparer' NPOI.SS.Formula.Functions.NumberLookupComparer' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.BinarySearchIndexes' NPOI.SS.Formula.Functions.BooleanLookupComparer' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Functions.LookupValueComparerBase' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.RowVector' NPOI.SS.Formula.Functions.ColumnVector' NPOI.SS.Formula.Functions.StringLookupComparer' NPOI.SS.Formula.Functions.NumberLookupComparer' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.BinarySearchIndexes' NPOI.SS.Formula.Functions.BooleanLookupComparer' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Functions.LookupValueComparerBase' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.Functions.Hlookup
NPOI.SS.Formula.Functions,RowVector,3,2,1,0,2,35,4,0,1,0,0,1,,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,ColumnVector,3,2,1,0,2,35,4,0,1,0,0,1,,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,StringLookupComparer,1,3,0,0,1,18,3,0,1,0,0,1,,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,NumberLookupComparer,1,3,0,0,1,18,3,0,1,0,0,1,,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,CompareResult,8,3,5,4,2,88,6,0,0,1,1,5,NPOI.SS.Formula.Functions.CompareResult,NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.BooleanLookupComparer' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Functions.LookupValueComparerBase
NPOI.SS.Formula.Functions,BinarySearchIndexes,2,5,0,0,5,41,7,0,0,0,0,1,,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,BooleanLookupComparer,1,3,0,0,1,28,5,0,1,0,8,1,NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.LookupValueComparerBase' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.LookupValueComparerBase' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,ValueVector,0,1,1,0,0,5,1,5,0,-1,2,8,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.Functions.SingleValueVector' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.XYNumericFunction' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.SimpleValueVector' NPOI.SS.Formula.Functions.Lookup
NPOI.SS.Formula.Functions,LookupValueComparer,0,1,0,0,0,8,1,1,0,-1,4,3,NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.LookupValueComparerBase
NPOI.SS.Formula.Functions,LookupValueComparerBase,1,5,0,0,2,38,9,3,1,0.4,8,2,NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.BooleanLookupComparer
NPOI.SS.Formula.Functions,SingleValueVector,1,2,1,0,2,24,3,0,1,0,4,1,NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Match
NPOI.SS.Formula.Functions,Match,0,6,0,0,1,180,32,0,1,-1,30,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Functions.SingleValueVector' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Functions.SingleValueVector' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,MathX,0,26,0,0,25,559,52,0,0,-1,0,21,,NPOI.SS.Formula.Functions.Acosh' NPOI.SS.Formula.Functions.Roundup' NPOI.SS.Formula.Functions.Sinh' NPOI.SS.Formula.Functions.Rounddown' NPOI.SS.Formula.Functions.Floor' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Combin' NPOI.SS.Formula.Functions.Asinh' NPOI.SS.Formula.Functions.Round' NPOI.SS.Formula.Functions.Maxa' NPOI.SS.Formula.Functions.Mina' NPOI.SS.Formula.Functions.Ceiling' NPOI.SS.Formula.Functions.Sign' NPOI.SS.Formula.Functions.Atanh' NPOI.SS.Formula.Functions.AVERAGE' NPOI.SS.Formula.Functions.SUM' NPOI.SS.Formula.Functions.MAX' NPOI.SS.Formula.Functions.MIN' NPOI.SS.Formula.Functions.PRODUCT' NPOI.SS.Formula.Functions.SUMSQ' NPOI.SS.Formula.Functions.Fact
