Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.HWPF.UserModel,FieldsImpl,2,7,0,0,3,216,31,0,1,0,8,1,NPOI.HWPF.Model.FieldDescriptor' NPOI.HWPF.Model.FieldsDocumentPart' NPOI.HWPF.Model.FieldsTables' NPOI.HWPF.Model.PlexOfField' NPOI.HWPF.UserModel.Field' NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.UserModel.Fields' NPOI.HWPF.UserModel.PlexOfFieldComparator,NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,PlexOfFieldComparator,0,1,0,0,1,10,1,0,0,-1,0,1,,NPOI.HWPF.UserModel.FieldsImpl
NPOI.HWPF.UserModel,HeaderStories,3,6,13,0,4,225,21,0,0,0.5,5,1,NPOI.HWPF.HWPFDocument' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.GenericPropertyNode' NPOI.HWPF.Model.PlexOfCps' NPOI.HWPF.UserModel.Range,NPOI.HWPF.Extractor.WordExtractor
NPOI.HWPF.UserModel,HWPFList,4,6,0,0,6,59,6,0,0,0,8,1,NPOI.HWPF.Model.ListData' NPOI.HWPF.Model.ListFormatOverride' NPOI.HWPF.Model.ListLevel' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.SPRM.CharacterSprmCompressor' NPOI.HWPF.SPRM.ParagraphSprmCompressor' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.ParagraphProperties,NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,LineSpacingDescriptor,2,7,0,0,7,37,7,0,1,0.29,1,4,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.Model.Types.PAPAbstractType
NPOI.HWPF.UserModel,ListEntry,2,1,1,0,0,27,2,0,1,0,7,1,NPOI.HWPF.Model.ListFormatOverride' NPOI.HWPF.Model.ListFormatOverrideLevel' NPOI.HWPF.Model.ListLevel' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.PAPX' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range,NPOI.HWPF.UserModel.Range
NPOI.HWPF.UserModel,Notes,0,5,0,0,0,26,5,1,0,-1,0,3,,NPOI.HWPF.UserModel.NotesImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.UserModel,NotesImpl,2,7,0,0,6,46,10,0,1,0.29,2,1,NPOI.HWPF.Model.NotesTables' NPOI.HWPF.UserModel.Notes,NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,ObjectPoolImpl,1,3,0,0,3,27,5,0,1,0.67,1,1,NPOI.HWPF.UserModel.ObjectsPool,NPOI.HWPF.HWPFDocumentCore
NPOI.HWPF.UserModel,ObjectsPool,0,1,0,0,0,4,1,1,0,-1,0,2,,NPOI.HWPF.UserModel.ObjectPoolImpl' NPOI.HWPF.HWPFDocumentCore
NPOI.HWPF.UserModel,HorizontalPositioning,0,0,0,0,0,33,0,0,0,-1,0,2,,NPOI.HWPF.UserModel.OfficeDrawing' NPOI.HWPF.UserModel.OfficeDrawingsImpl
NPOI.HWPF.UserModel,HorizontalRelativeElement,0,0,0,0,0,4,0,0,0,-1,0,2,,NPOI.HWPF.UserModel.OfficeDrawing' NPOI.HWPF.UserModel.OfficeDrawingsImpl
NPOI.HWPF.UserModel,VerticalPositioning,0,0,0,0,0,30,0,0,0,-1,0,2,,NPOI.HWPF.UserModel.OfficeDrawing' NPOI.HWPF.UserModel.OfficeDrawingsImpl
NPOI.HWPF.UserModel,VerticalRelativeElement,0,0,0,0,0,4,0,0,0,-1,0,2,,NPOI.HWPF.UserModel.OfficeDrawing' NPOI.HWPF.UserModel.OfficeDrawingsImpl
NPOI.HWPF.UserModel,OfficeDrawing,0,10,0,0,0,56,10,1,0,-1,4,6,NPOI.HWPF.UserModel.HorizontalPositioning' NPOI.HWPF.UserModel.HorizontalRelativeElement' NPOI.HWPF.UserModel.VerticalPositioning' NPOI.HWPF.UserModel.VerticalRelativeElement,NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.UserModel.OfficeDrawings' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.UserModel.OfficeDrawingsImpl' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.UserModel,OfficeDrawings,0,2,0,0,0,5,2,1,0,-1,1,2,NPOI.HWPF.UserModel.OfficeDrawing,NPOI.HWPF.UserModel.OfficeDrawingsImpl' NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,OfficeDrawingsImpl,3,6,0,0,3,235,17,0,1,0,10,1,NPOI.HWPF.Model.EscherRecordHolder' NPOI.HWPF.Model.FSPA' NPOI.HWPF.Model.FSPATable' NPOI.HWPF.UserModel.HorizontalPositioning' NPOI.HWPF.UserModel.HorizontalRelativeElement' NPOI.HWPF.UserModel.VerticalPositioning' NPOI.HWPF.UserModel.VerticalRelativeElement' NPOI.HWPF.UserModel.OfficeDrawing' NPOI.HWPF.UserModel.OfficeDrawings' NPOI.HWPF.UserModel.OfficeDrawingImpl,NPOI.HWPF.HWPFDocument
NPOI.HWPF.UserModel,OfficeDrawingImpl,2,13,0,0,12,146,36,0,1,0.15,0,1,,NPOI.HWPF.UserModel.OfficeDrawingsImpl
NPOI.HWPF.UserModel,Paragraph,59,66,2,56,60,425,69,2,1,0,11,13,NPOI.HWPF.Model.PAPX' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.SPRM.TableSprmCompressor' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DropCapSpecifier' NPOI.HWPF.UserModel.LineSpacingDescriptor' NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.ShadingDescriptor' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableProperties,NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.Extractor.WordExtractor' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.UserModel.Table' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.UserModel.TableIterator' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToHtmlUtils' NPOI.HWPF.Converter.WordToFoUtils' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.UserModel.Range
NPOI.HWPF.UserModel,ParagraphProperties,1,55,0,0,55,259,59,0,2,0.96,5,8,NPOI.HWPF.Model.Types.PAPAbstractType' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DropCapSpecifier' NPOI.HWPF.UserModel.LineSpacingDescriptor' NPOI.HWPF.UserModel.ShadingDescriptor,NPOI.HWPF.SPRM.ParagraphSprmCompressor' NPOI.HWPF.UserModel.HWPFList' NPOI.HWPF.Model.StyleDescription' NPOI.HWPF.Model.PAPX' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range
NPOI.HWPF.UserModel,Picture,18,18,14,3,9,462,34,0,1,0,2,6,NPOI.HWPF.Model.PictureDescriptor' NPOI.HWPF.UserModel.PictureType,NPOI.HWPF.Converter.WordToFoUtils' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.Model.PicturesTable
NPOI.HWPF.UserModel,PictureType,12,4,3,9,2,78,12,0,0,0.5,0,3,,NPOI.HWPF.Converter.PicturesManager' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.UserModel.Picture
NPOI.HWPF.UserModel,Range,27,37,8,7,21,1093,100,7,1,0.08,22,21,NPOI.HWPF.HWPFDocument' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.Model.BaseObject' NPOI.HWPF.Model.CHPX' NPOI.HWPF.Model.FileInformationBlock' NPOI.HWPF.Model.ListTables' NPOI.HWPF.Model.PAPX' NPOI.HWPF.Model.PropertyNode' NPOI.HWPF.Model.SEPX' NPOI.HWPF.Model.StyleSheet' NPOI.HWPF.Model.SubdocumentType' NPOI.HWPF.SPRM.CharacterSprmCompressor' NPOI.HWPF.SPRM.ParagraphSprmCompressor' NPOI.HWPF.SPRM.SprmBuffer' NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.UserModel.Section' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableProperties,NPOI.HWPF.Extractor.Word6Extractor' NPOI.HWPF.Model.PicturesTable' NPOI.HWPF.HWPFDocumentCore' NPOI.HWPF.UserModel.DocumentPosition' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.HWPFOldDocument' NPOI.HWPF.UserModel.ListEntry' NPOI.HWPF.UserModel.HeaderStories' NPOI.HWPF.UserModel.Field' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.UserModel.Section' NPOI.HWPF.Extractor.WordExtractor' NPOI.HWPF.UserModel.TableIterator' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.FieldImpl' NPOI.HWPF.HWPFDocument' NPOI.HWPF.Converter.AbstractWordConverter
NPOI.HWPF.UserModel,Section,1,3,10,0,3,101,3,0,2,0.67,3,5,NPOI.HWPF.Model.SEPX' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.SectionProperties,NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.UserModel.Range
NPOI.HWPF.UserModel,SectionProperties,0,2,0,0,2,47,5,0,2,-1,3,4,NPOI.HWPF.Model.Types.SEPAbstractType' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.DateAndTime,NPOI.HWPF.Model.SEPX' NPOI.HWPF.UserModel.Section' NPOI.HWPF.SPRM.SectionSprmCompressor' NPOI.HWPF.SPRM.SectionSprmUncompressor
NPOI.HWPF.UserModel,ShadingDescriptor,5,5,0,1,5,27,5,0,1,0.6,1,10,NPOI.HWPF.Model.BaseObject,NPOI.HWPF.UserModel.CharacterProperties' NPOI.HWPF.UserModel.TableProperties' NPOI.HWPF.Model.Types.TAPAbstractType' NPOI.HWPF.SPRM.ParagraphSprmUncompressor' NPOI.HWPF.UserModel.CharacterRun' NPOI.HWPF.UserModel.ParagraphProperties' NPOI.HWPF.SPRM.CharacterSprmUncompressor' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.Model.Types.CHPAbstractType' NPOI.HWPF.Model.Types.PAPAbstractType
NPOI.HWPF.UserModel,Shape,6,1,8,0,1,77,1,0,0,0,1,1,NPOI.HWPF.Model.GenericPropertyNode,NPOI.HWPF.Model.ShapesTable
NPOI.HWPF.UserModel,Table,3,4,3,0,1,67,7,0,2,0,3,9,NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.TableRow,NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.UserModel.TableIterator' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.UserModel.Range
NPOI.HWPF.UserModel,TableAutoformatLookSpecifier,1,5,0,1,5,40,10,0,2,0.6,1,0,NPOI.HWPF.Model.Types.TLPAbstractType,
NPOI.HWPF.UserModel,TableCell,4,16,0,0,16,77,16,0,2,0,4,8,NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.TableCellDescriptor' NPOI.HWPF.UserModel.TableRow,NPOI.HWPF.Converter.WordToHtmlUtils' NPOI.HWPF.Converter.WordToFoUtils' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.UserModel.TableRow
NPOI.HWPF.UserModel,TableCellDescriptor,2,4,0,1,3,45,4,0,2,0.5,2,6,NPOI.HWPF.Model.Types.TCAbstractType' NPOI.HWPF.UserModel.BorderCode,NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.Model.Types.TAPAbstractType' NPOI.HWPF.UserModel.TableProperties' NPOI.HWPF.SPRM.TableSprmCompressor' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.SPRM.TableSprmUncompressor
NPOI.HWPF.UserModel,TableIterator,3,4,0,0,3,46,8,0,0,0.5,3,0,NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range' NPOI.HWPF.UserModel.Table,
NPOI.HWPF.UserModel,TableProperties,0,2,0,0,2,50,4,0,2,-1,4,5,NPOI.HWPF.Model.Types.TAPAbstractType' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.ShadingDescriptor' NPOI.HWPF.UserModel.TableCellDescriptor,NPOI.HWPF.SPRM.TableSprmCompressor' NPOI.HWPF.UserModel.TableRow' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Range' NPOI.HWPF.SPRM.TableSprmUncompressor
NPOI.HWPF.UserModel,TableRow,10,22,0,0,20,176,29,0,2,0.09,7,9,NPOI.HWPF.SPRM.TableSprmUncompressor' NPOI.HWPF.UserModel.BorderCode' NPOI.HWPF.UserModel.Paragraph' NPOI.HWPF.UserModel.Table' NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.UserModel.TableCellDescriptor' NPOI.HWPF.UserModel.TableProperties,NPOI.HWPF.UserModel.TableCell' NPOI.HWPF.Converter.AbstractWordUtils' NPOI.HWPF.Converter.WordToHtmlUtils' NPOI.HWPF.Converter.WordToFoUtils' NPOI.HWPF.Converter.WordToFoConverter' NPOI.HWPF.Converter.WordToHtmlConverter' NPOI.HWPF.Converter.WordToTextConverter' NPOI.HWPF.Converter.AbstractWordConverter' NPOI.HWPF.UserModel.Table
