Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestDocStructure,The following statement contains a magic number: Assert.AreEqual(3' para.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestDocStructure,The following statement contains a magic number: String text =                  para.GetCharacterRun(0).Text +                  para.GetCharacterRun(1).Text +                  para.GetCharacterRun(2).Text              ;
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestRangeInsert,The following statement contains a magic number: Range range = new Range(insertionPoint' (insertionPoint + 2)' daDoc);
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestRangeInsert,The following statement contains a magic number: Assert.AreEqual(3' section.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestRangeInsert,The following statement contains a magic number: Paragraph para = section.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestRangeInsert,The following statement contains a magic number: Assert.AreEqual(3' para.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestRangeInsertion,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeInsertion.cs,TestRangeInsert,The following statement contains a magic number: String text =                  para.GetCharacterRun(0).Text +                  para.GetCharacterRun(1).Text +                  para.GetCharacterRun(2).Text              ;
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      7'                      r.NumParagraphs              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[2] + "\r"'                      r.GetParagraph(2).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[2] + "\r"'                      r.GetParagraph(2).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      page_break + "\r"'                      r.GetParagraph(3).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      p2_parts[0] + "\r"'                      r.GetParagraph(4).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      p2_parts[1] + "\r"'                      r.GetParagraph(5).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      p2_parts[2] + "\r"'                      r.GetParagraph(6).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      p2_parts[2] + "\r"'                      r.GetParagraph(6).Text              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiStyling,The following statement contains a magic number: Paragraph p7 = r.GetParagraph(6);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiStyling,The following statement contains a magic number: Assert.AreEqual(20' c1.GetFontSize());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiStyling,The following statement contains a magic number: Assert.AreEqual(32' c7.GetFontSize());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiStyling,The following statement contains a magic number: Assert.AreEqual(15' a.GetStyleSheet().NumStyles());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestAsciiStyling,The following statement contains a magic number: Assert.IsTrue(p.GetStyleIndex() < 15);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.AreEqual(                      408' r.Text.Length              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.AreEqual(408' s.EndOffset);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.AreEqual(35' pDefs.Count);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.AreEqual(531' u.GetOverallRange().Text.Length);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.AreEqual(530' u.GetCPSplitCalculator().GetHeaderTextboxEnd());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: PropertyNode pLast = (PropertyNode)pDefs[34];
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: PropertyNode p2 = (PropertyNode)pDefs[2];
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: PropertyNode p3 = (PropertyNode)pDefs[3];
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: PropertyNode p4 = (PropertyNode)pDefs[4];
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p0.Start < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p0.End < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p1.Start < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p1.End < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p2.Start < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p2.End < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p3.Start < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p3.End < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p4.Start < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.IsTrue(p4.End < 408);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeParagraphDefInitions,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1'                      p2.End              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(                      12'                      r.NumParagraphs              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[2] + "\r"' r.GetParagraph(2).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[2] + "\r"' r.GetParagraph(2).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[3] + "\r"' r.GetParagraph(3).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[3] + "\r"' r.GetParagraph(3).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[4] + "\r"' r.GetParagraph(4).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[4] + "\r"' r.GetParagraph(4).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[5] + "\r"' r.GetParagraph(5).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[5] + "\r"' r.GetParagraph(5).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[6] + "\r"' r.GetParagraph(6).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[6] + "\r"' r.GetParagraph(6).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[7] + "\r"' r.GetParagraph(7).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[7] + "\r"' r.GetParagraph(7).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[8] + "\r"' r.GetParagraph(8).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[8] + "\r"' r.GetParagraph(8).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[9] + "\r"' r.GetParagraph(9).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p1_parts[9] + "\r"' r.GetParagraph(9).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(page_break + "\r"' r.GetParagraph(10).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeTextParagraphs,The following statement contains a magic number: Assert.AreEqual(p2_parts[0] + "\r"' r.GetParagraph(11).Text);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Paragraph p7 = r.GetParagraph(6);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(2' p1.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(2' p7.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(22' c1a.GetFontSize());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(22' c1b.GetFontSize());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(48' c7a.GetFontSize());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(48' c7b.GetFontSize());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1'                      c7a.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1'                      c7a.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1'                      c7a.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1'                      c7a.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7a.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7a.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7a.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7a.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7b.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7b.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7b.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      1'                      c7b.StartOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      p1_parts[6].Length + 1'                      c7b.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      p1_parts[6].Length + 1'                      c7b.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      p1_parts[6].Length + 1'                      c7b.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      p1_parts[6].Length + 1'                      c7b.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(                      p1_parts[0].Length + 1 +                      p1_parts[1].Length + 1 +                      p1_parts[2].Length + 1 +                      p1_parts[3].Length + 1 +                      p1_parts[4].Length + 1 +                      p1_parts[5].Length + 1 +                      p1_parts[6].Length + 1'                      c7b.EndOffset              );
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.AreEqual(15' a.GetStyleSheet().NumStyles());
Magic Number,TestCases.HWPF.UserModel,TestRangeProperties,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeProperties.cs,TestUnicodeStyling,The following statement contains a magic number: Assert.IsTrue(p.GetStyleIndex() < 15);
