Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NPOI.SS.UserModel.Charts,IChartAxisFactory,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\ChartAxisFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IChartAxisFactory (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\ChartAxisFactory.cs' [1' 20])' IChartData (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\ChartData.cs' [1' 20])' IChartDataFactory (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\ChartDataFactory.cs' [1' 20])' IChartLegend (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\ChartLegend.cs' [1' 20])' LayoutMode (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\LayoutMode.cs' [1' 20])' LayoutTarget (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\LayoutTarget.cs' [1' 20])' AreaReference (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\AreaReference.cs' [1' 20])' PaneInformation (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\PaneInformation.cs' [1' 20])
Unnecessary Abstraction,NPOI.SS.UserModel.Charts,IChartLegend,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\UserModel\Charts\ChartLegend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Duplicate Abstraction,NPOI.SS.Util,CellUtil,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\CellUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellUtil (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\CellUtil.cs' [1' 20])' RegionUtil (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\RegionUtil.cs' [1' 20])
Duplicate Abstraction,NPOI.SS.Util,CellUtil,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\CellUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellUtil (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\CellUtil.cs' [105' 141])' SheetUtil (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SheetUtil.cs' [123' 159])
Unutilized Abstraction,NPOI.SS.Util,DataMarker,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\DataMarker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.Util,MutableFPNumber,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\MutableFPNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MutableFPNumber (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\MutableFPNumber.cs' [1' 20])' NormalisedDecimal (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\NormalisedDecimal.cs' [1' 20])' SheetUtil (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SheetUtil.cs' [1' 20])' SSCellRange<K> (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SSCellRange.cs' [1' 20])
Imperative Abstraction,NPOI.SS.Util,NumberComparer,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\NumberComparer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compare
Unutilized Abstraction,NPOI.SS.Util,RegionUtil,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\RegionUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NPOI.SS.Util,SheetReferences,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SheetReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.Util,SheetUtil,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SheetUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SheetUtil (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SheetUtil.cs' [1' 22])' SSCellRange<K> (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\SSCellRange.cs' [1' 22])
Unutilized Abstraction,NPOI.SS.Util.CellWalk,CellWalk,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\Cellwalk\CellWalk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NPOI.SS.Util.CellWalk,ICellWalkContext,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Util\Cellwalk\CellWalkContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrdinalNumber' RowNumber' ColumnNumber
Unutilized Abstraction,NPOI.Util.Collections,StringTokenizer,D:\research\architectureSmells\repos1\svn2github_npoi\main\Util\Collections\StringTokenizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NPOI.SS.Format,CellElapsedFormatter,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Format\CellElapsedFormatter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CellElapsedFormatter (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Format\CellElapsedFormatter.cs' [1' 20])' CellFormatter (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Format\CellFormatter.cs' [1' 20])' CellGeneralFormatter (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Format\CellGeneralFormatter.cs' [1' 20])' CellFormat (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Format\CellFormat.cs' [1' 20])' GeneralCellFormatType (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Format\CellFormatType.cs' [1' 20])
Deficient Encapsulation,NPOI.DDF,PropName,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherDump.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,NPOI.DDF,EscherPictBlip,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherPictBlip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECORD_ID_EMF' RECORD_ID_WMF' RECORD_ID_PICT
Deficient Encapsulation,NPOI.DDF,EscherPictBlip,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherPictBlip.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RECORD_ID_EMF' RECORD_ID_WMF' RECORD_ID_PICT
Unexploited Encapsulation,NPOI.DDF,EscherPropertyFactory,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherPropertyFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EscherComplexProperty' EscherArrayProperty (in method "CreateProperties" of class "EscherPropertyFactory").
Deficient Encapsulation,NPOI.DDF,EscherTextboxRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherTextboxRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RECORD_ID' RECORD_DESCRIPTION
Deficient Encapsulation,NPOI.DDF,EscherTextboxRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\DDF\EscherTextboxRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RECORD_ID' RECORD_DESCRIPTION
Unexploited Encapsulation,NPOI.HSSF.Model,AbstractShape,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\AbstractShape.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HSSFComment' HSSFTextbox' HSSFSimpleShape (in method "CreateShape" of class "AbstractShape").
Deficient Encapsulation,NPOI.HSSF.Model,ParseNode,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY
Deficient Encapsulation,NPOI.HSSF.Model,ParseNode,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\ParseNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMPTY_ARRAY
Unexploited Encapsulation,NPOI.HSSF.Model,RecordOrderer,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnInfoRecordsAggregate' Record (in method "IsProtectionSubsequentRecord" of class "RecordOrderer").
Unexploited Encapsulation,NPOI.HSSF.Model,RecordOrderer,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MergedCellsTable' DataValidityTable (in method "FindInsertPosForNewCondFormatTable" of class "RecordOrderer").
Unexploited Encapsulation,NPOI.HSSF.Model,RecordOrderer,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\RecordOrderer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MergedCellsTable' ConditionalFormattingTable (in method "IsDVTPriorRecord" of class "RecordOrderer").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalSheet,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalSheet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DrawingRecord' ObjRecord' NoteRecord (in method "AggregateDrawingRecords" of class "InternalSheet").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalSheet,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalSheet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextObjectRecord' NoteRecord (in method "AggregateDrawingRecords" of class "InternalSheet").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalSheet,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalSheet.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RecordAggregate' DefaultColWidthRecord (in method "VisitContainedRecords" of class "InternalSheet").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EscherDgRecord' EscherContainerRecord (in method "CloneDrawings" of class "InternalWorkbook").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExtendedFormatRecord' StyleRecord (in method "GetStyleRecord" of class "InternalWorkbook").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SSTRecord' BoundSheetRecord (in method "Serialize" of class "InternalWorkbook").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExtendedFormatRecord' StyleRecord (in method "CreateStyleRecord" of class "InternalWorkbook").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EscherDggRecord' EscherBSERecord' EscherBSERecord (in method "FindDrawingGroup" of class "InternalWorkbook").
Unexploited Encapsulation,NPOI.HSSF.Model,InternalWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Model\InternalWorkbook.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Area3DPtg' Ref3DPtg (in method "CloneFilter" of class "InternalWorkbook").
Unexploited Encapsulation,NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\CFRecordsAggregate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AreaPtg' AreaErrPtg (in method "ShiftRange" of class "CFRecordsAggregate").
Deficient Encapsulation,NPOI.HSSF.Record.Aggregates,CIRComparator,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ColumnInfoRecordsAggregate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.HSSF.Record.Aggregates,CIRComparator,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\ColumnInfoRecordsAggregate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Unexploited Encapsulation,NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\RowRecordsAggregate.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnknownRecord' MulBlankRecord (in method "RowRecordsAggregate" of class "RowRecordsAggregate").
Deficient Encapsulation,NPOI.HSSF.Record.Aggregates,SharedValueManager,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\SharedValueManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY
Deficient Encapsulation,NPOI.HSSF.Record.Aggregates,SharedValueManager,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\SharedValueManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EMPTY
Deficient Encapsulation,NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\ChartRecordAggregate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChartSpecificFutureRecordLowerSid' ChartSpecificFutureRecordHigherSid
Deficient Encapsulation,NPOI.HSSF.Record.Aggregates.Chart,ChartRecordAggregate,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Aggregates\Chart\ChartRecordAggregate.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChartSpecificFutureRecordLowerSid' ChartSpecificFutureRecordHigherSid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CrtLayout12Record,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12Record.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutoLayoutType_Bottom' AutoLayoutType_TopRightCorner' AutoLayoutType_Top' AutoLayoutType_Right' AutoLayoutType_Left
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CrtLayout12Record,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CrtLayout12Record.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AutoLayoutType_Bottom' AutoLayoutType_TopRightCorner' AutoLayoutType_Top' AutoLayoutType_Right' AutoLayoutType_Left
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisLineRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AXIS_TYPE_AXIS_LINE' AXIS_TYPE_MAJOR_GRID_LINE' AXIS_TYPE_MINOR_GRID_LINE' AXIS_TYPE_WALLS_OR_FLOOR
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisLineRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisLineRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AXIS_TYPE_AXIS_LINE' AXIS_TYPE_MAJOR_GRID_LINE' AXIS_TYPE_MINOR_GRID_LINE' AXIS_TYPE_WALLS_OR_FLOOR
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisParentRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisParentRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AXIS_TYPE_MAIN' AXIS_TYPE_SECONDARY
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisParentRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisParentRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AXIS_TYPE_MAIN' AXIS_TYPE_SECONDARY
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AXIS_TYPE_CATEGORY_OR_X_AXIS' AXIS_TYPE_VALUE_AXIS' AXIS_TYPE_SERIES_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,AxisRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\AxisRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AXIS_TYPE_CATEGORY_OR_X_AXIS' AXIS_TYPE_VALUE_AXIS' AXIS_TYPE_SERIES_AXIS
Deficient Encapsulation,NPOI.HSSF.Record.Chart,BeginRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BeginRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.HSSF.Record.Chart,BeginRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\BeginRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CatLabRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CatLabRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CatLabRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\CatLabRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartEndObjectRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartEndObjectRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartEndObjectRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartEndObjectRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartFRTInfoRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartFRTInfoRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartFRTInfoRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CFRTID,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartFRTInfoRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,CFRTID,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartFRTInfoRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENCODED_SIZE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,StartBlockRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\StartBlockRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectKind_AxisGroup' ObjectKind_AttachedLabelRecord' ObjectKind_Axis' ObjectKind_ChartGroup' ObjectKind_DatRecord' ObjectKind_Frame' ObjectKind_Legend' ObjectKind_LegendException' ObjectKind_Series' ObjectKind_Sheet' ObjectKind_DataFormatRecord' ObjectKind_DropBarRecord' sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,StartBlockRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\StartBlockRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ObjectKind_AxisGroup' ObjectKind_AttachedLabelRecord' ObjectKind_Axis' ObjectKind_ChartGroup' ObjectKind_DatRecord' ObjectKind_Frame' ObjectKind_Legend' ObjectKind_LegendException' ObjectKind_Series' ObjectKind_Sheet' ObjectKind_DataFormatRecord' ObjectKind_DropBarRecord' sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartObjectRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartStartObjectRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ChartStartObjectRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ChartStartObjectRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,DataLabExtRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\DataLabExtRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,DataLabExtRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\DataLabExtRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: sid
Deficient Encapsulation,NPOI.HSSF.Record.Chart,EndRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\EndRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,NPOI.HSSF.Record.Chart,EndRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\EndRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,NPOI.HSSF.Record.Chart,FrameRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BORDER_TYPE_REGULAR' BORDER_TYPE_SHADOW
Deficient Encapsulation,NPOI.HSSF.Record.Chart,FrameRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\FrameRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BORDER_TYPE_REGULAR' BORDER_TYPE_SHADOW
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LegendRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LegendRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BOTTOM' TYPE_CORNER' TYPE_TOP' TYPE_RIGHT' TYPE_LEFT' TYPE_UNDOCKED' SPACING_CLOSE' SPACING_MEDIUM' SPACING_OPEN
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LegendRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LegendRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_BOTTOM' TYPE_CORNER' TYPE_TOP' TYPE_RIGHT' TYPE_LEFT' TYPE_UNDOCKED' SPACING_CLOSE' SPACING_MEDIUM' SPACING_OPEN
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LineFormatRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_PATTERN_SOLID' LINE_PATTERN_DASH' LINE_PATTERN_DOT' LINE_PATTERN_DASH_DOT' LINE_PATTERN_DASH_DOT_DOT' LINE_PATTERN_NONE' LINE_PATTERN_DARK_GRAY_PATTERN' LINE_PATTERN_MEDIUM_GRAY_PATTERN' LINE_PATTERN_LIGHT_GRAY_PATTERN' WEIGHT_HAIRLINE' WEIGHT_NARROW' WEIGHT_MEDIUM' WEIGHT_WIDE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,LineFormatRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\LineFormatRecord.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LINE_PATTERN_SOLID' LINE_PATTERN_DASH' LINE_PATTERN_DOT' LINE_PATTERN_DASH_DOT' LINE_PATTERN_DASH_DOT_DOT' LINE_PATTERN_NONE' LINE_PATTERN_DARK_GRAY_PATTERN' LINE_PATTERN_MEDIUM_GRAY_PATTERN' LINE_PATTERN_LIGHT_GRAY_PATTERN' WEIGHT_HAIRLINE' WEIGHT_NARROW' WEIGHT_MEDIUM' WEIGHT_WIDE
Deficient Encapsulation,NPOI.HSSF.Record.Chart,ObjectLinkRecord,D:\research\architectureSmells\repos1\svn2github_npoi\main\HSSF\Record\Chart\ObjectLinkRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANCHOR_ID_CHART_TITLE' ANCHOR_ID_Y_AXIS' ANCHOR_ID_X_AXIS' ANCHOR_ID_SERIES_OR_POINT' ANCHOR_ID_Z_AXIS
