Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,NPOI.XSSF.UserModel.Charts,XSSFChartAxis,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFChartAxis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,NPOI.XSSF.UserModel.Charts,XSSFManualLayout,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFManualLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCellStyle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFCellStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCellStyle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFDialogsheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDialogsheet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFRichTextString,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRichTextString.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 97 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 156 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 359
Hub-like Modularization,NPOI.XSSF.UserModel,XSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheet.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFConditionalFormatting' NPOI.XSSF.UserModel.XSSFConditionalFormattingRule' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.Extractor.XSSFExportToXml' NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.XSSFDialogsheet' NPOI.XSSF.UserModel.XSSFChartSheet' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.Extractor.XSSFExcelExtractor' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook' NPOI.XSSF.UserModel.XSSFEvaluationSheet' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFMap' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFWorkbook  Outgoing dependencies: NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.Helpers.ColumnHelper' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFEvenFooter' NPOI.XSSF.UserModel.XSSFEvenHeader' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFFirstFooter' NPOI.XSSF.UserModel.XSSFFirstHeader' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFOddFooter' NPOI.XSSF.UserModel.XSSFOddHeader' NPOI.XSSF.UserModel.XSSFPrintSetup' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.POIXMLDocumentPart' NPOI.POIXMLException' NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.Helpers.ColumnHelper' NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFClientAnchor' NPOI.XSSF.UserModel.XSSFComment' NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFEvenFooter' NPOI.XSSF.UserModel.XSSFEvenHeader' NPOI.XSSF.UserModel.XSSFFactory' NPOI.XSSF.UserModel.XSSFFirstFooter' NPOI.XSSF.UserModel.XSSFFirstHeader' NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFHyperlink' NPOI.XSSF.UserModel.XSSFOddFooter' NPOI.XSSF.UserModel.XSSFOddHeader' NPOI.XSSF.UserModel.XSSFPrintSetup' NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFSheet' NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFTable' NPOI.XSSF.UserModel.XSSFVMLDrawing' NPOI.XSSF.UserModel.XSSFWorkbook
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeaderFooter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRun.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFRun.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFTableCell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,NPOI,POIXMLDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.POIXMLDocument' NPOI.POIXMLDocumentPart
Cyclically-dependent Modularization,NPOI,POIXMLFactory,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.POIXMLFactory' NPOI.POIXMLDocumentPart
Cyclically-dependent Modularization,NPOI,POIXMLPropertiesTextExtractor,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLPropertiesTextExtractor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.POIXMLPropertiesTextExtractor' NPOI.POIXMLTextExtractor
Cyclically-dependent Modularization,NPOI.XSSF.Model,CommentsTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\CommentsTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.CommentsTable' NPOI.XSSF.UserModel.XSSFComment
Cyclically-dependent Modularization,NPOI.XSSF.Model,MapInfo,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\MapInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.MapInfo' NPOI.XSSF.UserModel.XSSFMap
Cyclically-dependent Modularization,NPOI.XSSF.Model,SingleXmlCells,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\SingleXmlCells.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.SingleXmlCells' NPOI.XSSF.UserModel.Helpers.XSSFSingleXmlCell
Cyclically-dependent Modularization,NPOI.XSSF.Model,StylesTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\Model\StylesTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.Model.StylesTable' NPOI.XSSF.UserModel.XSSFCellStyle
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFChartLegend,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFChartLegend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFChartLegend' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFManualLayout,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFManualLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFManualLayout' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Charts,XSSFValueAxis,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Charts\XSSFValueAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Charts.XSSFValueAxis' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Helpers,XSSFFormulaUtils,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFFormulaUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Helpers.XSSFFormulaUtils' NPOI.XSSF.UserModel.XSSFWorkbook
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Helpers,XSSFRowShifter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFRowShifter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Helpers.XSSFRowShifter' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel.Helpers,XSSFXmlColumnPr,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\Helpers\XSSFXmlColumnPr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.Helpers.XSSFXmlColumnPr' NPOI.XSSF.UserModel.XSSFTable
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFAutoFilter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFAutoFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFAutoFilter' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFCell' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFConnector,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFConnector' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFCreationHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFCreationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFCreationHelper' NPOI.XSSF.UserModel.XSSFWorkbook
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDataValidation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDataValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDataValidation' NPOI.XSSF.UserModel.XSSFDataValidationConstraint
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDataValidationHelper,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDataValidationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDataValidationHelper' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFDrawing,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFDrawing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFDrawing' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFEvaluationCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFEvaluationCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFEvaluationCell' NPOI.XSSF.UserModel.XSSFEvaluationSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFFont,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFFont' NPOI.XSSF.Model.StylesTable
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFGraphicFrame,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFGraphicFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFGraphicFrame' NPOI.XSSF.UserModel.XSSFChart
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFName,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFName' NPOI.XSSF.UserModel.XSSFEvaluationWorkbook
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFPicture' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFPictureData' NPOI.XSSF.UserModel.XSSFRelation
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFRelation,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFRelation' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFRow' NPOI.XSSF.UserModel.XSSFCell
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFShape' NPOI.XSSF.UserModel.XSSFShapeGroup
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFShapeGroup,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFShapeGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFShapeGroup' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFSheetConditionalFormatting,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSheetConditionalFormatting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFSheetConditionalFormatting' NPOI.XSSF.UserModel.XSSFSheet
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFSimpleShape,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFSimpleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFSimpleShape' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFTextBox,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFTextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFTextBox' NPOI.XSSF.UserModel.XSSFDrawing
Cyclically-dependent Modularization,NPOI.XSSF.UserModel,XSSFWorkbook,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XSSF\UserModel\XSSFWorkbook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XSSF.UserModel.XSSFWorkbook' NPOI.XSSF.Model.MapInfo
Cyclically-dependent Modularization,NPOI.XWPF.Model,XWPFHeaderFooterPolicy,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Model\XWPFHeaderFooterPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.Model.XWPFHeaderFooterPolicy' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\IBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFAbstractNum,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFAbstractNum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.XWPFNumbering
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFFootnotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHyperlinkRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFHyperlinkRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFLatentStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFLatentStyles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFLatentStyles' NPOI.XWPF.UserModel.XWPFStyles
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFNum,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFNum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFNum' NPOI.XWPF.UserModel.XWPFNumbering
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\Usermodel\XWPFParagraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody
