Namespace,Type,Method,LOC,CC,PC
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,GetRule,4,1,1
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,SetRule,4,1,2
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,UpdateFormulasAfterCellShift,47,9,2
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,ShiftRange,20,4,3
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,AddRule,9,2,1
NPOI.HSSF.Record.Aggregates,CFRecordsAggregate,ToString,18,4,0
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,ColumnInfoRecordsAggregate,3,1,0
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,ColumnInfoRecordsAggregate,22,5,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,GetEnumerator,3,1,0
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,Clone,10,2,0
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,InsertColumn,4,1,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,InsertColumn,3,1,2
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,Serialize,9,2,2
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,VisitContainedRecords,20,4,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,FindStartOfColumnOutlineGroup,23,4,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,FindEndOfColumnOutlineGroup,23,4,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,GetColInfo,3,1,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,IsColumnGroupCollapsed,14,3,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,IsColumnGroupHiddenByParent,33,6,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,CollapseColumn,12,2,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,ExpandColumn,31,6,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,SetColumnInfoFields,22,6,6
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,AttemptMergeColInfoRecords,24,6,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,MergeColInfoRecords,8,2,2
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,SetGroupHidden,23,5,3
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,SetColumn,87,9,6
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,CopyColInfo,3,1,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,SetColumnInfoFields,7,1,6
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,CollapseColInfoRecords,18,4,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,GroupColumnRange,24,4,3
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,FindColumnInfo,12,3,1
NPOI.HSSF.Record.Aggregates,ColumnInfoRecordsAggregate,FindColInfoIdx,23,6,2
NPOI.HSSF.Record.Aggregates,CIRComparator,CIRComparator,3,1,0
NPOI.HSSF.Record.Aggregates,CIRComparator,Compare,3,1,2
NPOI.HSSF.Record.Aggregates,CIRComparator,CompareColInfos,3,1,2
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,ConditionalFormattingTable,3,1,0
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,ConditionalFormattingTable,8,2,1
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,VisitContainedRecords,7,2,1
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,Add,4,1,1
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,Get,4,1,1
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,Remove,4,1,1
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,CheckIndex,7,2,1
NPOI.HSSF.Record.Aggregates,ConditionalFormattingTable,UpdateFormulasAfterCellShift,12,3,2
NPOI.HSSF.Record.Aggregates,CustomViewSettingsRecordAggregate,CustomViewSettingsRecordAggregate,29,6,1
NPOI.HSSF.Record.Aggregates,CustomViewSettingsRecordAggregate,VisitContainedRecords,20,4,1
NPOI.HSSF.Record.Aggregates,CustomViewSettingsRecordAggregate,IsBeginRecord,3,1,1
NPOI.HSSF.Record.Aggregates,CustomViewSettingsRecordAggregate,Append,3,1,1
NPOI.HSSF.Record.Aggregates,DataValidityTable,DataValidityTable,9,2,1
NPOI.HSSF.Record.Aggregates,DataValidityTable,DataValidityTable,4,1,0
NPOI.HSSF.Record.Aggregates,DataValidityTable,VisitContainedRecords,11,3,1
NPOI.HSSF.Record.Aggregates,DataValidityTable,AddDataValidation,4,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,FormulaRecordAggregate,35,6,3
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,NotifyFormulaChanging,5,2,0
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,Serialize,9,2,2
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,VisitContainedRecords,12,3,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,HandleMissingSharedFormulaRecord,11,2,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,CompareTo,3,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,Equals,3,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,GetHashCode,3,1,0
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,ToString,3,1,0
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,SetCachedDoubleResult,4,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,SetCachedStringResult,16,3,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,SetCachedBooleanResult,4,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,SetCachedErrorResult,4,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,Clone,3,1,0
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,SetParsedExpression,4,1,1
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,UnlinkSharedFormula,12,2,0
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,GetArrayFormulaRange,18,4,0
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,SetArrayFormula,4,1,2
NPOI.HSSF.Record.Aggregates,FormulaRecordAggregate,RemoveArrayFormula,6,1,2
NPOI.HSSF.Record.Aggregates,MergedCellsTable,MergedCellsTable,3,1,0
NPOI.HSSF.Record.Aggregates,MergedCellsTable,Read,12,3,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,VisitContainedRecords,21,4,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,AddRecords,6,2,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,AddMergeCellsRecord,7,2,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,Get,4,1,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,Remove,4,1,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,CheckIndex,7,2,1
NPOI.HSSF.Record.Aggregates,MergedCellsTable,AddArea,3,1,4
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,PageSettingsBlock,4,2,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,PageSettingsBlock,10,1,0
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,IsComponentRecord,23,1,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,ReadARecord,71,17,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,CheckNotPresent,7,2,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,GetEnumerator,3,1,0
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,SetColumnBreak,3,1,3
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,RemoveColumnBreak,3,1,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,VisitContainedRecords,34,4,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,VisitIfPresent,6,2,2
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,VisitIfPresent,11,3,2
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,CreateHCenter,5,1,0
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,CreateVCenter,5,1,0
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,CreatePrintSetup,15,1,0
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,GetMarginRec,11,5,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,GetMargin,22,5,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,SetMargin,28,6,2
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,ShiftBreaks,19,4,4
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,SetRowBreak,3,1,3
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,RemoveRowBreak,5,2,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,IsRowBroken,3,1,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,IsColumnBroken,3,1,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,ShiftRowBreaks,3,1,3
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,ShiftColumnBreaks,3,1,3
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,AddLateHeaderFooter,11,3,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,AddLateRecords,9,3,1
NPOI.HSSF.Record.Aggregates,PageSettingsBlock,PositionRecords,18,4,1
NPOI.HSSF.Record.Aggregates,CustomRecordVisitor1,CustomRecordVisitor1,5,1,3
NPOI.HSSF.Record.Aggregates,CustomRecordVisitor1,VisitRecord,12,3,1
NPOI.HSSF.Record.Aggregates,PLSAggregate,PLSAggregate,17,3,1
NPOI.HSSF.Record.Aggregates,PLSAggregate,VisitContainedRecords,7,2,1
NPOI.HSSF.Record.Aggregates,RecordVisitor,VisitRecord,0,1,1
NPOI.HSSF.Record.Aggregates,RecordAggregate,VisitContainedRecords,0,1,1
NPOI.HSSF.Record.Aggregates,RecordAggregate,Serialize,5,1,2
NPOI.HSSF.Record.Aggregates,RecordAggregate,CloneViaReserialise,3,1,0
NPOI.HSSF.Record.Aggregates,SerializingRecordVisitor,SerializingRecordVisitor,5,1,2
NPOI.HSSF.Record.Aggregates,SerializingRecordVisitor,CountBytesWritten,3,1,0
NPOI.HSSF.Record.Aggregates,SerializingRecordVisitor,VisitRecord,4,1,1
NPOI.HSSF.Record.Aggregates,RecordSizingVisitor,RecordSizingVisitor,3,1,0
NPOI.HSSF.Record.Aggregates,RecordSizingVisitor,VisitRecord,3,1,1
NPOI.HSSF.Record.Aggregates,PositionTrackingVisitor,PositionTrackingVisitor,4,1,2
NPOI.HSSF.Record.Aggregates,PositionTrackingVisitor,VisitRecord,4,1,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,RowRecordsAggregate,2,1,0
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetValueRecords,3,1,0
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,RowRecordsAggregate,6,1,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,VisitRowRecordsForBlock,19,3,2
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,VisitContainedRecords,42,5,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,RowRecordsAggregate,45,9,2
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,AddUnknownRecord,9,1,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,InsertRow,14,3,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,RemoveRow,18,3,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,InsertCell,3,1,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,RemoveCell,7,2,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetRow,8,2,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,CreateFormula,6,1,2
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetRowBlockSize,3,1,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetRowCountForBlock,7,2,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetStartRowNumberForBlock,21,2,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetEndRowNumberForBlock,18,3,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,GetEnumerator,3,1,0
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,FindStartOfRowOutlineGroup,14,3,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,FindEndOfRowOutlineGroup,12,3,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,WriteHidden,10,2,3
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,CollapseRow,18,2,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,CreateDimensions,8,1,0
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,CreateRow,3,1,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,CreateIndexRecord,29,2,3
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,IsRowGroupCollapsed,7,2,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,ExpandRow,32,7,1
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,UpdateFormulasAfterRowShift,3,1,2
NPOI.HSSF.Record.Aggregates,RowRecordsAggregate,IsRowGroupHiddenByParent,38,4,1
NPOI.HSSF.Record.Aggregates,SharedValueManager,SharedValueManager,17,3,4
NPOI.HSSF.Record.Aggregates,SharedValueManager,CreateEmpty,5,1,0
NPOI.HSSF.Record.Aggregates,SharedValueManager,Create,7,2,4
NPOI.HSSF.Record.Aggregates,SharedValueManager,LinkSharedFormulaRecord,5,1,2
NPOI.HSSF.Record.Aggregates,SharedValueManager,FindFormulaGroup,16,3,2
NPOI.HSSF.Record.Aggregates,SharedValueManager,GetGroups,10,2,0
NPOI.HSSF.Record.Aggregates,SharedValueManager,GetRecordForFirstCell,48,9,1
NPOI.HSSF.Record.Aggregates,SharedValueManager,Unlink,10,2,1
NPOI.HSSF.Record.Aggregates,SharedValueManager,AddArrayRecord,4,1,1
NPOI.HSSF.Record.Aggregates,SharedValueManager,RemoveArrayFormula,13,3,2
NPOI.HSSF.Record.Aggregates,SharedValueManager,GetArrayRecord,10,3,2
NPOI.HSSF.Record.Aggregates,SharedFormulaGroup,SharedFormulaGroup,13,2,2
NPOI.HSSF.Record.Aggregates,SharedFormulaGroup,Add,14,4,1
NPOI.HSSF.Record.Aggregates,SharedFormulaGroup,UnlinkSharedFormulas,6,2,0
NPOI.HSSF.Record.Aggregates,SharedFormulaGroup,ToString,7,1,0
NPOI.HSSF.Record.Aggregates,SharedFormulaGroup,IsFirstCell,3,1,2
NPOI.HSSF.Record.Aggregates,SharedFormulaGroupComparator,Compare,16,3,2
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,ValueRecordsAggregate,3,1,0
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,ValueRecordsAggregate,5,1,3
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,InsertCell,40,9,1
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,RemoveCell,23,5,1
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,RemoveAllCellsValuesForRow,14,3,1
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,GetValueRecords,20,5,0
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,AddMultipleBlanks,10,2,1
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,CreateMBR,9,2,3
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,Construct,22,3,3
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,HandleMissingSharedFormulaRecord,3,1,1
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,GetRowCellBlockSize,14,4,2
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,RowHasCells,11,5,1
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,UpdateFormulasAfterRowShift,23,6,2
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,VisitCellsForRow,30,6,2
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,CountBlanks,13,3,2
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,SerializeCellRow,12,3,3
NPOI.HSSF.Record.Aggregates,ValueRecordsAggregate,GetEnumerator,3,1,0
NPOI.HSSF.Record.Aggregates,MyEnumerator,MyEnumerator,6,1,1
NPOI.HSSF.Record.Aggregates,MyEnumerator,MyEnumerator,6,1,3
NPOI.HSSF.Record.Aggregates,MyEnumerator,MoveNext,5,1,0
NPOI.HSSF.Record.Aggregates,MyEnumerator,Remove,3,1,0
NPOI.HSSF.Record.Aggregates,MyEnumerator,FindNext,18,5,0
NPOI.HSSF.Record.Aggregates,MyEnumerator,Reset,4,1,0
NPOI.HSSF.Record.AutoFilter,AutoFilterRecord,AutoFilterRecord,3,1,0
NPOI.HSSF.Record.AutoFilter,AutoFilterRecord,AutoFilterRecord,30,5,1
NPOI.HSSF.Record.AutoFilter,AutoFilterRecord,Serialize,3,1,2
NPOI.HSSF.Record.AutoFilter,AutoFilterRecord,Clone,10,1,0
NPOI.HSSF.Record.AutoFilter,AutoFilterRecord,Serialize,30,5,1
NPOI.HSSF.Record.AutoFilter,FilterModeRecord,FilterModeRecord,2,1,0
NPOI.HSSF.Record.AutoFilter,FilterModeRecord,FilterModeRecord,3,1,1
NPOI.HSSF.Record.AutoFilter,FilterModeRecord,Serialize,3,1,1
NPOI.HSSF.Record.AutoFilter,FilterModeRecord,Clone,4,1,0
NPOI.HSSF.Record.AutoFilter,AutoFilterInfoRecord,AutoFilterInfoRecord,3,1,0
NPOI.HSSF.Record.AutoFilter,AutoFilterInfoRecord,AutoFilterInfoRecord,3,1,1
NPOI.HSSF.Record.AutoFilter,AutoFilterInfoRecord,ToString,8,1,0
NPOI.HSSF.Record.AutoFilter,AutoFilterInfoRecord,Serialize,3,1,1
NPOI.HSSF.Record.AutoFilter,AutoFilterInfoRecord,Clone,5,1,0
NPOI.HSSF.Record.AutoFilter,DOPERRecord,DOPERRecord,3,1,0
NPOI.HSSF.Record.AutoFilter,DOPERRecord,DOPERRecord,34,5,1
NPOI.HSSF.Record.AutoFilter,DOPERRecord,Serialize,34,5,1
NPOI.HSSF.Record.AutoFilter,DOPERRecord,CloneViaReserialise,3,1,0
NPOI.HSSF.Record.AutoFilter,DOPERRecord,Serialize,11,2,2
NPOI.HSSF.Record.Common,FeatFormulaErr2,FeatFormulaErr2,1,1,0
NPOI.HSSF.Record.Common,FeatFormulaErr2,FeatFormulaErr2,3,1,1
NPOI.HSSF.Record.Common,FeatFormulaErr2,ToString,14,1,0
NPOI.HSSF.Record.Common,FeatFormulaErr2,Serialize,3,1,1
NPOI.HSSF.Record.Common,FeatProtection,FeatProtection,3,1,0
NPOI.HSSF.Record.Common,FeatProtection,FeatProtection,6,1,1
NPOI.HSSF.Record.Common,FeatProtection,ToString,10,1,0
NPOI.HSSF.Record.Common,FeatProtection,Serialize,6,1,1
NPOI.HSSF.Record.Common,FeatProtection,GetPasswordVerifier,3,1,0
NPOI.HSSF.Record.Common,FeatProtection,SetPasswordVerifier,3,1,1
NPOI.HSSF.Record.Common,FeatProtection,GetTitle,3,1,0
NPOI.HSSF.Record.Common,FeatProtection,SetTitle,3,1,1
NPOI.HSSF.Record.Common,FeatProtection,GetFSD,3,1,0
NPOI.HSSF.Record.Common,FeatSmartTag,FeatSmartTag,3,1,0
NPOI.HSSF.Record.Common,FeatSmartTag,FeatSmartTag,3,1,1
NPOI.HSSF.Record.Common,FeatSmartTag,ToString,6,1,0
NPOI.HSSF.Record.Common,FeatSmartTag,Serialize,3,1,1
NPOI.HSSF.Record.Common,FtrHeader,FtrHeader,3,1,0
NPOI.HSSF.Record.Common,FtrHeader,FtrHeader,6,1,1
NPOI.HSSF.Record.Common,FtrHeader,ToString,8,1,0
NPOI.HSSF.Record.Common,FtrHeader,Serialize,5,1,1
NPOI.HSSF.Record.Common,FtrHeader,GetDataSize,3,1,0
NPOI.HSSF.Record.Common,SharedFeature,ToString,0,1,0
NPOI.HSSF.Record.Common,SharedFeature,Serialize,0,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ContinuableRecordInput,3,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordInput,Available,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadByte,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadUByte,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadShort,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadUShort,5,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadInt,7,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadLong,18,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadDouble,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadFully,3,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordInput,ReadFully,3,1,3
NPOI.HSSF.Record.Cont,ContinuableRecord,ContinuableRecord,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecord,Serialize,0,1,1
NPOI.HSSF.Record.Cont,ContinuableRecord,Serialize,7,1,2
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,ContinuableRecordOutput,5,1,2
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,CreateForCountingOnly,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,Terminate,3,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteContinue,5,1,0
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteContinueIfRequired,6,2,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteStringData,14,2,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteString,33,6,3
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteCharacterData,38,8,2
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,Write,4,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,Write,18,4,3
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteByte,4,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteDouble,4,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteInt,4,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteLong,4,1,1
NPOI.HSSF.Record.Cont,ContinuableRecordOutput,WriteShort,4,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,CreateDelayedOutput,3,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,Write,3,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,Write,3,1,3
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,WriteByte,3,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,WriteDouble,3,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,WriteInt,3,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,WriteLong,3,1,1
NPOI.HSSF.Record.Cont,DelayableLittleEndianOutput1,WriteShort,3,1,1
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,UnknownLengthRecordOutput,19,2,2
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,Terminate,14,3,0
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,Write,4,1,1
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,Write,4,1,3
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,WriteByte,4,1,1
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,WriteDouble,4,1,1
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,WriteInt,4,1,1
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,WriteLong,4,1,1
NPOI.HSSF.Record.Cont,UnknownLengthRecordOutput,WriteShort,4,1,1
NPOI.HSSF,OldExcelFormatException,OldExcelFormatException,1,1,1
NPOI.HSSF.UserModel,DVConstraint,DVConstraint,9,1,7
NPOI.HSSF.UserModel,DVConstraint,DVConstraint,3,1,2
NPOI.HSSF.UserModel,DVConstraint,CreateNumericConstraint,30,5,4
NPOI.HSSF.UserModel,DVConstraint,CreateFormulaListConstraint,3,1,1
NPOI.HSSF.UserModel,DVConstraint,CreateExplicitListConstraint,3,1,1
NPOI.HSSF.UserModel,DVConstraint,CreateTimeConstraint,14,2,3
NPOI.HSSF.UserModel,DVConstraint,CreateDateConstraint,15,2,4
NPOI.HSSF.UserModel,DVConstraint,GetFormulaFromTextExpression,15,4,1
NPOI.HSSF.UserModel,DVConstraint,ConvertNumber,15,2,1
NPOI.HSSF.UserModel,DVConstraint,ConvertTime,7,2,1
NPOI.HSSF.UserModel,DVConstraint,ConvertDate,24,3,2
NPOI.HSSF.UserModel,DVConstraint,CreateCustomFormulaConstraint,7,2,1
NPOI.HSSF.UserModel,DVConstraint,GetValidationType,3,1,0
NPOI.HSSF.UserModel,DVConstraint,CreateFormulas,15,2,1
NPOI.HSSF.UserModel,DVConstraint,CreateListFormula,21,4,1
NPOI.HSSF.UserModel,DVConstraint,ConvertDoubleFormula,16,4,3
NPOI.HSSF.UserModel,FormulaPair,FormulaPair,4,1,2
NPOI.HSSF.UserModel,HSSFDataFormatter,HSSFDataFormatter,2,1,1
NPOI.HSSF.UserModel,HSSFDataFormatter,HSSFDataFormatter,2,1,0
NPOI.HSSF.UserModel,HSSFDataValidation,HSSFDataValidation,5,1,2
NPOI.HSSF.UserModel,HSSFDataValidation,CreatePromptBox,5,1,2
NPOI.HSSF.UserModel,HSSFDataValidation,CreateErrorBox,5,1,2
NPOI.HSSF.UserModel,HSSFDataValidation,CreateDVRecord,11,1,1
NPOI.HSSF.UserModel,HSSFDataValidationHelper,HSSFDataValidationHelper,3,1,1
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateDateConstraint,3,1,4
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateExplicitListConstraint,3,1,1
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateFormulaListConstraint,3,1,1
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateNumericConstraint,3,1,4
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateintConstraint,3,1,3
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateDecimalConstraint,3,1,3
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateTextLengthConstraint,3,1,3
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateTimeConstraint,3,1,3
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateCustomConstraint,3,1,1
NPOI.HSSF.UserModel,HSSFDataValidationHelper,CreateValidation,3,1,2
NPOI.HSSF.UserModel,HSSFDateUtil,AbsoluteDay,3,1,2
NPOI.HSSF.UserModel,HSSFChart,HSSFChart,4,1,2
NPOI.HSSF.UserModel,HSSFChart,CreateBarChart,61,1,2
NPOI.HSSF.UserModel,HSSFChart,GetSheetCharts,81,16,1
NPOI.HSSF.UserModel,HSSFChart,SetValueRange,24,6,5
NPOI.HSSF.UserModel,HSSFChart,CreateSeriesIndexRecord,5,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateDimensionsRecord,8,1,0
