Design smell,Namespace,Class,File,Cause
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFDocument.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeaderFooter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFAbstractNum,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFAbstractNum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.XWPFNumbering
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHyperlinkRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlinkRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFLatentStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFLatentStyles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFLatentStyles' NPOI.XWPF.UserModel.XWPFStyles
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFNum,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFNum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFNum' NPOI.XWPF.UserModel.XWPFNumbering
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFRun
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFRelation
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFStyle,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFStyle' NPOI.XWPF.UserModel.XWPFStyles
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableRow' NPOI.XWPF.UserModel.XWPFTable
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFComment
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFAbstractNum,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFAbstractNum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFAbstractNum' NPOI.XWPF.UserModel.XWPFNumbering' NPOI.XWPF.UserModel.XWPFNum
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnotes,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnotes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHyperlinkRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlinkRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFLatentStyles,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFLatentStyles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFLatentStyles' NPOI.XWPF.UserModel.XWPFStyles' NPOI.XWPF.UserModel.XWPFStyle
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFParagraph,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFParagraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableRow' NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFTable
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,IBody,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\IBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFComment
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFComment,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFComment' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFactory,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFactory' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFFootnotes' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFootnote,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFootnote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeader,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeader' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHyperlinkRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHyperlinkRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHyperlinkRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPicture,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPicture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPicture' NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFRun,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFRun' NPOI.XWPF.UserModel.XWPFParagraph' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFDocument
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTable,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTable' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableCell,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableCell' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.IBodyElement
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFTableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFTableRow' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody' NPOI.XWPF.UserModel.XWPFTable
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFFactory,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFFactory' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFHeaderFooter,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFHeaderFooter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFHeaderFooter' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.IBody
Cyclically-dependent Modularization,NPOI.XWPF.UserModel,XWPFPictureData,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\XWPF\UserModel\XWPFPictureData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NPOI.XWPF.UserModel.XWPFPictureData' NPOI.XWPF.UserModel.XWPFFootnote' NPOI.XWPF.UserModel.XWPFDocument' NPOI.XWPF.UserModel.XWPFFooter' NPOI.XWPF.UserModel.XWPFRelation
Broken Hierarchy,NPOI,POIXMLDocument,D:\research\architectureSmells\repos1\svn2github_npoi\ooxml\POIXMLDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.POIXMLDocumentPart
