Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,B,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\InheritanceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeFieldOnlyInB' SameFieldInAB
Deficient Encapsulation,StatePrinting.Tests.IntegrationTests,Course,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Members
Broken Modularization,StatePrinting.Tests.ExamplesForDocumentation,AllocationDataResult,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Premium' OriginalDueDate' Costs' PremiumInternalCost' PremiumRemuneration' PremiumRegistration' PremiumEstablishment' PremiumInternalCostBeforeDiscount' PremiumInternalCostAfterDiscount' Tax
Broken Modularization,StatePrinting.Tests.ExamplesForDocumentation,CostData,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\ExamplesForDocumentation\ExampleEndlessAsserts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MonthlyBillingFixedInternalCost' BillingInternalCost' MonthlyBillingFixedRunningRemuneration' MonthlyBillingFixedEstablishment' MonthlyBillingRegistration
Broken Modularization,StatePrinting.Tests.IntegrationTests,GetterOnly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sum' Sum2' Sum' i' j' i' j
Broken Modularization,StatePrinting.Tests.IntegrationTests,SetterOnly,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sum' Sum' i' j' i' j
Broken Modularization,StatePrinting.Tests.IntegrationTests,GetterSetter,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: I' J' K' I' J
Broken Modularization,StatePrinting.Tests.IntegrationTests,GetterSetterExplicitBackingField,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\PublicPropertiesTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: I' J' I' J' i' j' i' j
Cyclically-dependent Modularization,StatePrinting.Tests.IntegrationTests,Course,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\IntegrationTests\ObjectGraphsTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatePrinting.Tests.IntegrationTests.Course' StatePrinting.Tests.IntegrationTests.Student
Broken Hierarchy,StatePrinting.Tests.FieldHarvesters,C,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\FieldHarvesters\ProjectionHarvesterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePrinting.Tests.FieldHarvesters.B
Unfactored Hierarchy,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManySmallCollections (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs' [2' 29])' ManySmallObjects (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs' [2' 29])
Unfactored Hierarchy,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManySmallCollections (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs' [37' 64])' ManySmallObjects (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs' [37' 64])
Unfactored Hierarchy,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManySmallCollections (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs' [106' 128])' ManySmallObjects (D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs' [140' 162])
Broken Hierarchy,StatePrinting.Tests.PerformanceTests,ManySmallCollections,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallCollections.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePrinting.Tests.PerformanceTests.PerformanceTestsBase
Broken Hierarchy,StatePrinting.Tests.PerformanceTests,ToStringTests,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ToStringTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePrinting.Tests.PerformanceTests.PerformanceTestsBase
Broken Hierarchy,StatePrinting.Tests.PerformanceTests,ManySmallObjects,D:\research\architectureSmells\repos\kbilsted_StatePrinter\StatePrinter.Tests\PerformanceTests\ManySmallObjects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatePrinting.Tests.PerformanceTests.PerformanceTestsBase
