Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new FitnessActivitiesPastModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new FitnessActivitiesNewModel              {                  Type = FitnessActivityType.Cycling'                  SecondaryType = string.Empty'                  Equipment = FitnessActivitiesEndpoint.ValidEquipment.First()'                  StartTime = DateTime.Now'                  Duration = 120'                  AverageHeartRate = 0'                  HeartRate = null'                  TotalCalories = 500'                  Notes = null'                  Path = new List<PathModel>                  {                      new PathModel                      {                          Timestamp = 0'                          Latitude = 100.0'                          Longitude = 100.0'                          Altitude = 100.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }'                      new PathModel                      {                          Timestamp = 60'                          Latitude = 120.0'                          Longitude = 120.0'                          Altitude = 50.0'                          Type = FitnessActivitiesEndpoint.ValidPathType.First()                      }                  }'                  PostToFacebook = null'                  PostToTwitter = null'                  DetectPauses = null              };
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,UpdateActivity_TypeOtherSecondaryTypeSixtyFiveCharacters_ArgumentException,The following statement contains a magic number: count < 65
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,UpdateActivity_TypeOtherSecondaryTypeSixtyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(65' ValidActivity.SecondaryType.Length);
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,CreateActivity_TypeOtherSecondaryTypeSixtyFiveCharacters_ArgumentException,The following statement contains a magic number: count < 65
Magic Number,HealthGraphNet.Tests.Unit,FitnessActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\FitnessActivitiesEndpointTest.cs,CreateActivity_TypeOtherSecondaryTypeSixtyFiveCharacters_ArgumentException,The following statement contains a magic number: Assert.AreEqual(65' ValidActivityNew.SecondaryType.Length);
Magic Number,HealthGraphNet.Tests.Unit,GeneralMeasurementsEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\GeneralMeasurementsEndpointTest.cs,Init,The following statement contains a magic number: ValidMeasurement = new GeneralMeasurementsPastModel              {                  RestingHeartrate = 90              };
Magic Number,HealthGraphNet.Tests.Unit,GeneralMeasurementsEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\GeneralMeasurementsEndpointTest.cs,Init,The following statement contains a magic number: ValidMeasurementNew = new GeneralMeasurementsNewModel              {                  Timestamp = DateTime.Now'                  RestingHeartrate = 90'                  PostToFacebook = null'                  PostToTwitter = null              };
Magic Number,HealthGraphNet.Tests.Unit,NutritionEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\NutritionEndpointTest.cs,Init,The following statement contains a magic number: ValidNutrition = new NutritionPastModel              {                  Calories = 100              };
Magic Number,HealthGraphNet.Tests.Unit,NutritionEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\NutritionEndpointTest.cs,Init,The following statement contains a magic number: ValidNutritionNew = new NutritionNewModel              {                  Timestamp = DateTime.Now'                  Calories = 100'                  PostToFacebook = null'                  PostToTwitter = null              };
Magic Number,HealthGraphNet.Tests.Unit,SleepEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\SleepEndpointTest.cs,Init,The following statement contains a magic number: ValidSleep = new SleepPastModel              {                  TotalSleep = 60              };
Magic Number,HealthGraphNet.Tests.Unit,SleepEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\SleepEndpointTest.cs,Init,The following statement contains a magic number: ValidSleepNew = new SleepNewModel              {                  Timestamp = DateTime.Now'                  TotalSleep = 60'                  PostToFacebook = null'                  PostToTwitter = null              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new StrengthTrainingActivitiesPastModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new StrengthTrainingActivitiesPastModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new StrengthTrainingActivitiesPastModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new StrengthTrainingActivitiesPastModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivity = new StrengthTrainingActivitiesPastModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }              };
Magic Number,HealthGraphNet.Tests.Unit,StrengthTrainingActivitiesEndpointTest,D:\research\architectureSmells\repos1\Tron5000_HealthGraphNet\HealthGraphNet.Tests\Unit\Endpoints\StrengthTrainingActivitiesEndpointTest.cs,Init,The following statement contains a magic number: ValidActivityNew = new StrengthTrainingActivitiesNewModel              {                  StartTime = DateTime.Now'                  TotalCalories = 100'                  Notes = "Good workout!"'                  Exercises = new List<ExercisesModel>                  {                      new ExercisesModel                      {                          PrimaryType = "Dumbbell Tricep Press"'                          SecondaryType = "Exercising the tricep."'                          PrimaryMuscleGroup = "Arms"'                          SecondaryMuscleGroup = "Shoulders"'                          Routine = "Exercising the tricep."'                          Notes = "Exercising the tricep."'                          Sets = new List<SetsModel>                          {                              new SetsModel                              {                                  Weight = 20'                                  Repetitions = 10'                                  Notes = "Not too heavy."                              }'                              new SetsModel                              {                                  Weight = 50'                                  Repetitions = 20'                                  Notes = "Whoa' too heavy."                              }                          }                      }                  }'                  PostToFacebook = false'                  PostToTwitter = false              };
