Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HealthGraphNet.Models,StreetTeamModel,0,0,5,0,0,28,0,0,0,-1,0,2,,HealthGraphNet.IStreetTeamEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.Models,ExercisesModel,0,0,7,0,0,38,0,0,0,-1,4,3,HealthGraphNet.Models.SetsModel' HealthGraphNet.Models.SetsModel' HealthGraphNet.Models.SetsModel' HealthGraphNet.Models.SetsModel,HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel
HealthGraphNet.Models,IStrengthTrainingActivitiesModel,0,0,4,0,0,7,0,2,0,-1,4,3,HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.ExercisesModel,HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.Models.StrengthTrainingActivitiesNewModel' HealthGraphNet.Models.StrengthTrainingActivitiesPastModel
HealthGraphNet.Models,SetsModel,0,0,3,0,0,18,0,0,0,-1,0,1,,HealthGraphNet.Models.ExercisesModel
HealthGraphNet.Models,StrengthTrainingActivitiesFeedItemModel,0,0,2,0,0,13,0,0,1,-1,4,2,HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.IFeedModelItem,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,StrengthTrainingActivitiesNewModel,1,0,6,0,0,35,0,0,1,-1,8,2,HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,StrengthTrainingActivitiesPastModel,1,0,25,0,0,129,0,0,1,-1,8,2,HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel' HealthGraphNet.Models.ExercisesModel' HealthGraphNet.Models.IStrengthTrainingActivitiesModel,HealthGraphNet.IStrengthTrainingActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint
HealthGraphNet.Models,UsersModel,1,0,13,0,0,70,0,0,0,-1,0,17,,HealthGraphNet.Client' HealthGraphNet.SettingsEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.StreetTeamEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.WeightEndpoint' HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.IUsersEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.ProfileEndpoint' HealthGraphNet.RecordsEndpoint' HealthGraphNet.EndPointBase' HealthGraphNet.UsersEndpoint' HealthGraphNet.RestSharp.HealthGraphClient' HealthGraphNet.FitnessActivitiesEndpoint
HealthGraphNet.Models,WeightFeedItemModel,0,0,7,0,0,91,0,0,1,-1,12,2,HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.IFeedModelItem' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightModelBase,7,2,7,0,0,150,4,3,0,1,4,4,HealthGraphNet.Models.WeightType' HealthGraphNet.Models.WeightType' HealthGraphNet.Models.WeightType' HealthGraphNet.Models.WeightType,HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightNewModel,1,0,3,0,0,20,0,0,1,-1,8,2,HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightPastModel,1,0,21,0,0,111,0,0,1,-1,8,2,HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Models.WeightModelBase' HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter,HealthGraphNet.IWeightEndpoint' HealthGraphNet.WeightEndpoint
HealthGraphNet.Models,WeightType,0,0,0,0,0,8,0,0,0,-1,0,1,,HealthGraphNet.Models.WeightModelBase
HealthGraphNet.RestSharp,AdjustToUniversalIsoDateTimeConverter,0,2,0,0,2,40,3,0,0,-1,4,19,HealthGraphNet.RestSharp.JsonNETSerializer' HealthGraphNet.RestSharp.JsonNETSerializer' HealthGraphNet.RestSharp.JsonNETSerializer' HealthGraphNet.RestSharp.JsonNETSerializer,HealthGraphNet.Models.DiabetesMeasurementsFeedItemModel' HealthGraphNet.Models.WeightPastModel' HealthGraphNet.Models.GeneralMeasurementsNewModel' HealthGraphNet.Models.DiabetesMeasurementsPastModel' HealthGraphNet.Models.BackgroundActivitiesNewModel' HealthGraphNet.Models.BackgroundActivitiesFeedItemModel' HealthGraphNet.Models.CommentsModel' HealthGraphNet.Models.GeneralMeasurementsPastModel' HealthGraphNet.Models.NutritionFeedItemModel' HealthGraphNet.Models.GeneralMeasurementsFeedItemModel' HealthGraphNet.Models.DiabetesMeasurementsNewModel' HealthGraphNet.Models.NutritionNewModel' HealthGraphNet.Models.WeightNewModel' HealthGraphNet.Models.SleepNewModel' HealthGraphNet.Models.NutritionPastModel' HealthGraphNet.Models.WeightFeedItemModel' HealthGraphNet.Models.SleepPastModel' HealthGraphNet.Models.SleepFeedItemModel' HealthGraphNet.Models.BackgroundActivitiesPastModel
HealthGraphNet.RestSharp,ExtensionHelpers,0,1,0,0,0,44,7,0,0,-1,0,9,,HealthGraphNet.GeneralMeasurementsEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.WeightEndpoint' HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.DiabetesMeasurementsEndpoint' HealthGraphNet.NutritionEndpoint' HealthGraphNet.BackgroundActivitiesEndpoint' HealthGraphNet.SleepEndpoint' HealthGraphNet.StreetTeamEndpoint
HealthGraphNet.RestSharp,HealthGraphClient,2,7,4,0,1,89,7,1,0,0.86,16,1,HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.HealthGraphUserInfo' HealthGraphNet.RestSharp.AfterGetUserInfoArgs' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.HealthGraphUserInfo' HealthGraphNet.RestSharp.AfterGetUserInfoArgs' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.HealthGraphUserInfo' HealthGraphNet.RestSharp.AfterGetUserInfoArgs' HealthGraphNet.Models.ProfileModel' HealthGraphNet.Models.UsersModel' HealthGraphNet.RestSharp.HealthGraphUserInfo' HealthGraphNet.RestSharp.AfterGetUserInfoArgs,HealthGraphNet.RestSharp.OAuth2RequestHeaderAuthenticator
HealthGraphNet.RestSharp,HealthGraphUserInfo,0,0,1,0,0,4,0,0,0,-1,0,1,,HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.RestSharp,AfterGetUserInfoArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,HealthGraphNet.RestSharp.HealthGraphClient
HealthGraphNet.RestSharp,JsonNETDeserializer,0,1,3,0,1,25,1,0,0,-1,0,1,,HealthGraphNet.Client
HealthGraphNet.RestSharp,JsonNETSerializer,1,3,4,1,2,58,3,0,0,0.67,0,2,,HealthGraphNet.RestSharp.AdjustToUniversalIsoDateTimeConverter' HealthGraphNet.Client
HealthGraphNet.RestSharp,OAuth2RequestHeaderAuthenticator,0,5,2,0,5,31,5,0,0,-1,4,0,HealthGraphNet.RestSharp.HealthGraphClient' HealthGraphNet.RestSharp.HealthGraphClient' HealthGraphNet.RestSharp.HealthGraphClient' HealthGraphNet.RestSharp.HealthGraphClient,
HealthGraphNet.RestSharp,StaticAuthenticator,0,6,1,0,6,34,6,1,0,-1,0,0,,
HealthGraphNet.RestSharp,ValidateHelper,0,3,0,0,3,58,9,0,0,-1,0,3,,HealthGraphNet.FitnessActivitiesEndpoint' HealthGraphNet.StrengthTrainingActivitiesEndpoint' HealthGraphNet.SettingsEndpoint
