Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,Deobfuscate1,The following statement contains a magic number: block.Remove (i' 3 - 1);  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,Deobfuscate2,The following statement contains a magic number: if (i >= instrs.Count - 2)  	return false;  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,Deobfuscate2,The following statement contains a magic number: block.Remove (i' 3 - 1);  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockDeobfuscator.cs,Deobfuscate3,The following statement contains a magic number: i += 2;  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,InitializeArrays2,The following statement contains a magic number: for (int i = 0; i < instructions.Count; i++) {  	var ldci4 = instructions [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	i++;  	var instrs = DotNetUtils.GetInstructions (instructions' i' OpCodes.Newarr' OpCodes.Dup' OpCodes.Ldtoken' OpCodes.Call' OpCodes.Stsfld);  	if (instrs == null)  		continue;  	var arrayInitField = instrs [2].Operand as FieldDef;  	if (arrayInitField == null || arrayInitField.InitialValue == null || arrayInitField.InitialValue.Length == 0)  		continue;  	var calledMethod = instrs [3].Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var targetField = instrs [4].Operand as FieldDef;  	if (targetField == null || targetField.FieldType.GetElementType () != ElementType.SZArray)  		continue;  	var etype = ((SZArraySig)targetField.FieldType).Next.GetElementType ();  	if (etype < ElementType.Boolean || etype > ElementType.U4)  		continue;  	if (fieldToInfo.Find (targetField) == null) {  		fieldToInfo.Add (targetField' new FieldInfo (targetField' arrayInitField));  		foundField = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,InitializeArrays2,The following statement contains a magic number: for (int i = 0; i < instructions.Count; i++) {  	var ldci4 = instructions [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	i++;  	var instrs = DotNetUtils.GetInstructions (instructions' i' OpCodes.Newarr' OpCodes.Dup' OpCodes.Ldtoken' OpCodes.Call' OpCodes.Stsfld);  	if (instrs == null)  		continue;  	var arrayInitField = instrs [2].Operand as FieldDef;  	if (arrayInitField == null || arrayInitField.InitialValue == null || arrayInitField.InitialValue.Length == 0)  		continue;  	var calledMethod = instrs [3].Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var targetField = instrs [4].Operand as FieldDef;  	if (targetField == null || targetField.FieldType.GetElementType () != ElementType.SZArray)  		continue;  	var etype = ((SZArraySig)targetField.FieldType).Next.GetElementType ();  	if (etype < ElementType.Boolean || etype > ElementType.U4)  		continue;  	if (fieldToInfo.Find (targetField) == null) {  		fieldToInfo.Add (targetField' new FieldInfo (targetField' arrayInitField));  		foundField = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,InitializeArrays2,The following statement contains a magic number: for (int i = 0; i < instructions.Count; i++) {  	var ldci4 = instructions [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	i++;  	var instrs = DotNetUtils.GetInstructions (instructions' i' OpCodes.Newarr' OpCodes.Dup' OpCodes.Ldtoken' OpCodes.Call' OpCodes.Stsfld);  	if (instrs == null)  		continue;  	var arrayInitField = instrs [2].Operand as FieldDef;  	if (arrayInitField == null || arrayInitField.InitialValue == null || arrayInitField.InitialValue.Length == 0)  		continue;  	var calledMethod = instrs [3].Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var targetField = instrs [4].Operand as FieldDef;  	if (targetField == null || targetField.FieldType.GetElementType () != ElementType.SZArray)  		continue;  	var etype = ((SZArraySig)targetField.FieldType).Next.GetElementType ();  	if (etype < ElementType.Boolean || etype > ElementType.U4)  		continue;  	if (fieldToInfo.Find (targetField) == null) {  		fieldToInfo.Add (targetField' new FieldInfo (targetField' arrayInitField));  		foundField = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: foreach (var block in blocks.MethodBlocks.GetAllBlocks ()) {  	var instrs = block.Instructions;  	for (int i = 0; i < instrs.Count - 5; i++) {  		var ldci4 = instrs [i];  		if (!ldci4.IsLdcI4 ())  			continue;  		if (instrs [i + 1].OpCode.Code != Code.Newarr)  			continue;  		if (instrs [i + 2].OpCode.Code != Code.Dup)  			continue;  		var ldtoken = instrs [i + 3];  		if (ldtoken.OpCode.Code != Code.Ldtoken)  			continue;  		if (ldtoken.Operand != info.arrayInitField)  			continue;  		var call = instrs [i + 4];  		if (call.OpCode.Code != Code.Call)  			continue;  		var calledMethod = call.Operand as IMethod;  		if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  			continue;  		var stsfld = instrs [i + 5];  		if (stsfld.OpCode.Code != Code.Stsfld)  			continue;  		if (stsfld.Operand != info.field)  			continue;  		block.Remove (i' 6);  		i--;  		removedSomething = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: foreach (var block in blocks.MethodBlocks.GetAllBlocks ()) {  	var instrs = block.Instructions;  	for (int i = 0; i < instrs.Count - 5; i++) {  		var ldci4 = instrs [i];  		if (!ldci4.IsLdcI4 ())  			continue;  		if (instrs [i + 1].OpCode.Code != Code.Newarr)  			continue;  		if (instrs [i + 2].OpCode.Code != Code.Dup)  			continue;  		var ldtoken = instrs [i + 3];  		if (ldtoken.OpCode.Code != Code.Ldtoken)  			continue;  		if (ldtoken.Operand != info.arrayInitField)  			continue;  		var call = instrs [i + 4];  		if (call.OpCode.Code != Code.Call)  			continue;  		var calledMethod = call.Operand as IMethod;  		if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  			continue;  		var stsfld = instrs [i + 5];  		if (stsfld.OpCode.Code != Code.Stsfld)  			continue;  		if (stsfld.Operand != info.field)  			continue;  		block.Remove (i' 6);  		i--;  		removedSomething = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: foreach (var block in blocks.MethodBlocks.GetAllBlocks ()) {  	var instrs = block.Instructions;  	for (int i = 0; i < instrs.Count - 5; i++) {  		var ldci4 = instrs [i];  		if (!ldci4.IsLdcI4 ())  			continue;  		if (instrs [i + 1].OpCode.Code != Code.Newarr)  			continue;  		if (instrs [i + 2].OpCode.Code != Code.Dup)  			continue;  		var ldtoken = instrs [i + 3];  		if (ldtoken.OpCode.Code != Code.Ldtoken)  			continue;  		if (ldtoken.Operand != info.arrayInitField)  			continue;  		var call = instrs [i + 4];  		if (call.OpCode.Code != Code.Call)  			continue;  		var calledMethod = call.Operand as IMethod;  		if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  			continue;  		var stsfld = instrs [i + 5];  		if (stsfld.OpCode.Code != Code.Stsfld)  			continue;  		if (stsfld.Operand != info.field)  			continue;  		block.Remove (i' 6);  		i--;  		removedSomething = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: foreach (var block in blocks.MethodBlocks.GetAllBlocks ()) {  	var instrs = block.Instructions;  	for (int i = 0; i < instrs.Count - 5; i++) {  		var ldci4 = instrs [i];  		if (!ldci4.IsLdcI4 ())  			continue;  		if (instrs [i + 1].OpCode.Code != Code.Newarr)  			continue;  		if (instrs [i + 2].OpCode.Code != Code.Dup)  			continue;  		var ldtoken = instrs [i + 3];  		if (ldtoken.OpCode.Code != Code.Ldtoken)  			continue;  		if (ldtoken.Operand != info.arrayInitField)  			continue;  		var call = instrs [i + 4];  		if (call.OpCode.Code != Code.Call)  			continue;  		var calledMethod = call.Operand as IMethod;  		if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  			continue;  		var stsfld = instrs [i + 5];  		if (stsfld.OpCode.Code != Code.Stsfld)  			continue;  		if (stsfld.Operand != info.field)  			continue;  		block.Remove (i' 6);  		i--;  		removedSomething = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: foreach (var block in blocks.MethodBlocks.GetAllBlocks ()) {  	var instrs = block.Instructions;  	for (int i = 0; i < instrs.Count - 5; i++) {  		var ldci4 = instrs [i];  		if (!ldci4.IsLdcI4 ())  			continue;  		if (instrs [i + 1].OpCode.Code != Code.Newarr)  			continue;  		if (instrs [i + 2].OpCode.Code != Code.Dup)  			continue;  		var ldtoken = instrs [i + 3];  		if (ldtoken.OpCode.Code != Code.Ldtoken)  			continue;  		if (ldtoken.Operand != info.arrayInitField)  			continue;  		var call = instrs [i + 4];  		if (call.OpCode.Code != Code.Call)  			continue;  		var calledMethod = call.Operand as IMethod;  		if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  			continue;  		var stsfld = instrs [i + 5];  		if (stsfld.OpCode.Code != Code.Stsfld)  			continue;  		if (stsfld.Operand != info.field)  			continue;  		block.Remove (i' 6);  		i--;  		removedSomething = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: foreach (var block in blocks.MethodBlocks.GetAllBlocks ()) {  	var instrs = block.Instructions;  	for (int i = 0; i < instrs.Count - 5; i++) {  		var ldci4 = instrs [i];  		if (!ldci4.IsLdcI4 ())  			continue;  		if (instrs [i + 1].OpCode.Code != Code.Newarr)  			continue;  		if (instrs [i + 2].OpCode.Code != Code.Dup)  			continue;  		var ldtoken = instrs [i + 3];  		if (ldtoken.OpCode.Code != Code.Ldtoken)  			continue;  		if (ldtoken.Operand != info.arrayInitField)  			continue;  		var call = instrs [i + 4];  		if (call.OpCode.Code != Code.Call)  			continue;  		var calledMethod = call.Operand as IMethod;  		if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  			continue;  		var stsfld = instrs [i + 5];  		if (stsfld.OpCode.Code != Code.Stsfld)  			continue;  		if (stsfld.Operand != info.field)  			continue;  		block.Remove (i' 6);  		i--;  		removedSomething = true;  	}  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 5; i++) {  	var ldci4 = instrs [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Newarr)  		continue;  	if (instrs [i + 2].OpCode.Code != Code.Dup)  		continue;  	var ldtoken = instrs [i + 3];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	if (ldtoken.Operand != info.arrayInitField)  		continue;  	var call = instrs [i + 4];  	if (call.OpCode.Code != Code.Call)  		continue;  	var calledMethod = call.Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var stsfld = instrs [i + 5];  	if (stsfld.OpCode.Code != Code.Stsfld)  		continue;  	if (stsfld.Operand != info.field)  		continue;  	block.Remove (i' 6);  	i--;  	removedSomething = true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 5; i++) {  	var ldci4 = instrs [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Newarr)  		continue;  	if (instrs [i + 2].OpCode.Code != Code.Dup)  		continue;  	var ldtoken = instrs [i + 3];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	if (ldtoken.Operand != info.arrayInitField)  		continue;  	var call = instrs [i + 4];  	if (call.OpCode.Code != Code.Call)  		continue;  	var calledMethod = call.Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var stsfld = instrs [i + 5];  	if (stsfld.OpCode.Code != Code.Stsfld)  		continue;  	if (stsfld.Operand != info.field)  		continue;  	block.Remove (i' 6);  	i--;  	removedSomething = true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 5; i++) {  	var ldci4 = instrs [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Newarr)  		continue;  	if (instrs [i + 2].OpCode.Code != Code.Dup)  		continue;  	var ldtoken = instrs [i + 3];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	if (ldtoken.Operand != info.arrayInitField)  		continue;  	var call = instrs [i + 4];  	if (call.OpCode.Code != Code.Call)  		continue;  	var calledMethod = call.Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var stsfld = instrs [i + 5];  	if (stsfld.OpCode.Code != Code.Stsfld)  		continue;  	if (stsfld.Operand != info.field)  		continue;  	block.Remove (i' 6);  	i--;  	removedSomething = true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 5; i++) {  	var ldci4 = instrs [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Newarr)  		continue;  	if (instrs [i + 2].OpCode.Code != Code.Dup)  		continue;  	var ldtoken = instrs [i + 3];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	if (ldtoken.Operand != info.arrayInitField)  		continue;  	var call = instrs [i + 4];  	if (call.OpCode.Code != Code.Call)  		continue;  	var calledMethod = call.Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var stsfld = instrs [i + 5];  	if (stsfld.OpCode.Code != Code.Stsfld)  		continue;  	if (stsfld.Operand != info.field)  		continue;  	block.Remove (i' 6);  	i--;  	removedSomething = true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 5; i++) {  	var ldci4 = instrs [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Newarr)  		continue;  	if (instrs [i + 2].OpCode.Code != Code.Dup)  		continue;  	var ldtoken = instrs [i + 3];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	if (ldtoken.Operand != info.arrayInitField)  		continue;  	var call = instrs [i + 4];  	if (call.OpCode.Code != Code.Call)  		continue;  	var calledMethod = call.Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var stsfld = instrs [i + 5];  	if (stsfld.OpCode.Code != Code.Stsfld)  		continue;  	if (stsfld.Operand != info.field)  		continue;  	block.Remove (i' 6);  	i--;  	removedSomething = true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 5; i++) {  	var ldci4 = instrs [i];  	if (!ldci4.IsLdcI4 ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Newarr)  		continue;  	if (instrs [i + 2].OpCode.Code != Code.Dup)  		continue;  	var ldtoken = instrs [i + 3];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	if (ldtoken.Operand != info.arrayInitField)  		continue;  	var call = instrs [i + 4];  	if (call.OpCode.Code != Code.Call)  		continue;  	var calledMethod = call.Operand as IMethod;  	if (calledMethod == null || calledMethod.FullName != "System.Void System.Runtime.CompilerServices.RuntimeHelpers::InitializeArray(System.Array'System.RuntimeFieldHandle)")  		continue;  	var stsfld = instrs [i + 5];  	if (stsfld.OpCode.Code != Code.Stsfld)  		continue;  	if (stsfld.Operand != info.field)  		continue;  	block.Remove (i' 6);  	i--;  	removedSomething = true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: if (instrs [i + 2].OpCode.Code != Code.Dup)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,ArrayBlockState,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\ArrayBlockState.cs,RemoveInitCode,The following statement contains a magic number: block.Remove (i' 6);  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV3SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 3; i++) {  	if (!instrs [i].IsLdloc ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Add)  		continue;  	if (!instrs [i + 2].IsLdcI4 ())  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV3SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 3; i++) {  	if (!instrs [i].IsLdloc ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Add)  		continue;  	if (!instrs [i + 2].IsLdcI4 ())  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV3SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 3; i++) {  	if (!instrs [i].IsLdloc ())  		continue;  	if (instrs [i + 1].OpCode.Code != Code.Add)  		continue;  	if (!instrs [i + 2].IsLdcI4 ())  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV3SL,The following statement contains a magic number: if (!instrs [i + 2].IsLdcI4 ())  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV3SL,The following statement contains a magic number: if (instrs [i + 3].OpCode.Code != Code.And)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count; i++) {  	if (!instrs [i].IsLdcI4 () || instrs [i].GetLdcI4Value () != 5)  		continue;  	if (instrs [i + 1].OpCode.Code != Code.And)  		continue;  	if (!instrs [i + 2].IsLdcI4 () || instrs [i + 2].GetLdcI4Value () != 0x1F)  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count; i++) {  	if (!instrs [i].IsLdcI4 () || instrs [i].GetLdcI4Value () != 5)  		continue;  	if (instrs [i + 1].OpCode.Code != Code.And)  		continue;  	if (!instrs [i + 2].IsLdcI4 () || instrs [i + 2].GetLdcI4Value () != 0x1F)  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count; i++) {  	if (!instrs [i].IsLdcI4 () || instrs [i].GetLdcI4Value () != 5)  		continue;  	if (instrs [i + 1].OpCode.Code != Code.And)  		continue;  	if (!instrs [i + 2].IsLdcI4 () || instrs [i + 2].GetLdcI4Value () != 0x1F)  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: for (int i = 0; i < instrs.Count; i++) {  	if (!instrs [i].IsLdcI4 () || instrs [i].GetLdcI4Value () != 5)  		continue;  	if (instrs [i + 1].OpCode.Code != Code.And)  		continue;  	if (!instrs [i + 2].IsLdcI4 () || instrs [i + 2].GetLdcI4Value () != 0x1F)  		continue;  	if (instrs [i + 3].OpCode.Code != Code.And)  		continue;  	return true;  }  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: if (!instrs [i].IsLdcI4 () || instrs [i].GetLdcI4Value () != 5)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: if (!instrs [i + 2].IsLdcI4 () || instrs [i + 2].GetLdcI4Value () != 0x1F)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: if (!instrs [i + 2].IsLdcI4 () || instrs [i + 2].GetLdcI4Value () != 0x1F)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,IsV41SL,The following statement contains a magic number: if (instrs [i + 3].OpCode.Code != Code.And)  	continue;  
Magic Number,de4dot.code.deobfuscators.DeepSea,AssemblyResolver,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\DeepSea\AssemblyResolver.cs,CheckHandlerV4,The following statement contains a magic number: for (int i = 0; i < instrs.Count - 3; i++) {  	int index = i;  	var ldtoken = instrs [index++];  	if (ldtoken.OpCode.Code != Code.Ldtoken)  		continue;  	var field = ldtoken.Operand as FieldDef;  	if (field == null || field.InitialValue == null || field.InitialValue.Length == 0)  		return false;  	var ldci4_len = instrs [index++];  	if (!ldci4_len.IsLdcI4 ())  		return false;  	if (ldci4_len.GetLdcI4Value () != field.InitialValue.Length)  		return false;  	var ldci4_magic = instrs [index++];  	if (!ldci4_magic.IsLdcI4 ())  		return false;  	int magic = ldci4_magic.GetLdcI4Value ();  	var call = instrs [index++];  	if (call.OpCode.Code == Code.Tailcall)  		call = instrs [index++];  	if (call.OpCode.Code != Code.Call)  		return false;  	var decryptMethodTmp = call.Operand as MethodDef;  	if (!DotNetUtils.IsMethod (decryptMethodTmp' "System.Reflection.Assembly"' "(System.RuntimeFieldHandle'System.Int32'System.Int32)"))  		return false;  	decryptMethod = decryptMethodTmp;  	fieldInfos.Add (new FieldInfo (field' magic));  }  
