Namespace,Type,Method,LOC,CC,PC
test.events.Interface1,Class1,meth2,1,1,0
test.events.Interface1,Class1,meth2,1,1,1
test.events.Interface1,Class1,meth2,1,1,2
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,1
test.events.Interface1,Class1,meth1,1,1,1
test.events.Interface1,Class1,meth1,1,1,1
test.events.Interface1,Class1,meth1,1,1,2
test.events.Interface1,Class1,meth1,1,1,2
test.events.Interface1,Class1,meth1,1,1,2
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,1
test.events.Interface1,Class1,meth2,1,1,1
test.events.Interface1,Class1,meth3,1,1,1
test.events.Interface1,Class1,meth3,1,1,1
test.events.Interface1,Class1,meth1,1,1,1
test.events.Interface1,Class1,meth2,1,1,1
test.events.Interface1,Class1,meth1,1,1,2
test.events.Interface1,Class1,meth1,1,1,2
test.events.Interface1,Class1,meth1,1,1,3
test.events.Interface1,Class1,Equals,3,1,2
test.events.Interface1,Class1,GetHashCode,3,1,1
test.events.Interface1,Class1,Equals,3,1,2
test.events.Interface1,Class1,GetHashCode,3,1,1
test.events.Interface1,Class1,meth1,1,1,1
test.events.Interface1,Class1,meth1,0,1,1
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth2,1,1,0
test.events.Interface1,Class1,meth2,1,1,1
test.events.Interface1,Class1,metht,1,1,1
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,meth1,0,1,0
test.events.Interface1,Class1,meth1,1,1,0
test.events.Interface1,Class1,CopyTo,2,1,2
test.events.Interface1,Class1,GetEnumerator,3,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth2,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth2,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth2,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth2,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth2,0,1,0
test.events.Interface2,IFace1,meth3,0,1,0
test.events.Interface2,IFace1,meth4,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth2,0,1,1
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace1,meth1,0,1,1
test.events.Interface2,IFace1,methu,0,1,1
test.events.Interface2,IFace1,methu,0,1,1
test.events.Interface2,IFace1,meth1,0,1,0
test.events.Interface2,IFace2,meth1,0,1,0
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,IFace2,meth1,0,1,0
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,IFace2,meth1,0,1,0
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,IFace2,meth5,0,1,0
test.events.Interface2,IFace2,meth6,0,1,0
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,IFace2,meth1,0,1,0
test.events.Interface2,IFace2,meth1,0,1,1
test.events.Interface2,IFace2,meth1,0,1,1
test.events.Interface2,IFace2,meth1,0,1,1
test.events.Interface2,IFace2,meth1,0,1,1
test.events.Interface2,IFace2,meth1,0,1,0
test.events.Interface2,IFace2,meth1,0,1,1
test.events.Interface2,IFace2,meth1,0,1,0
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,IFace2,meth2,0,1,1
test.events.Interface2,IFace2,meth3,0,1,1
test.events.Interface2,IFace2,metht,0,1,1
test.events.Interface2,IFace2,meth1,0,1,1
test.events.Interface2,IFace2,meth2,0,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth3,1,1,0
test.events.Interface2,Class1,meth4,1,1,0
test.events.Interface2,Class1,meth5,1,1,0
test.events.Interface2,Class1,meth6,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth3,1,1,0
test.events.Interface2,Class1,meth4,1,1,0
test.events.Interface2,Class1,meth5,1,1,0
test.events.Interface2,Class1,meth6,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth3,1,1,0
test.events.Interface2,Class1,meth4,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth3,1,1,0
test.events.Interface2,Class1,meth4,1,1,0
test.events.Interface2,Class1,meth1,0,1,0
test.events.Interface2,Class1,meth2,0,1,0
test.events.Interface2,Class1,meth3,0,1,0
test.events.Interface2,Class1,meth4,0,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth3,1,1,0
test.events.Interface2,Class1,meth4,1,1,0
test.events.Interface2,Class1,meth5,1,1,0
test.events.Interface2,Class1,meth6,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth2,1,1,1
test.events.Interface2,Class1,meth2,1,1,2
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth2,1,1,1
test.events.Interface2,Class1,meth3,1,1,1
test.events.Interface2,Class1,meth3,1,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth2,1,1,1
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,2
test.events.Interface2,Class1,meth1,1,1,3
test.events.Interface2,Class1,Equals,3,1,2
test.events.Interface2,Class1,GetHashCode,3,1,1
test.events.Interface2,Class1,Equals,3,1,2
test.events.Interface2,Class1,GetHashCode,3,1,1
test.events.Interface2,Class1,meth1,1,1,1
test.events.Interface2,Class1,meth1,0,1,1
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth2,1,1,0
test.events.Interface2,Class1,meth2,1,1,1
test.events.Interface2,Class1,metht,1,1,1
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,meth1,0,1,0
test.events.Interface2,Class1,meth1,1,1,0
test.events.Interface2,Class1,CopyTo,2,1,2
test.events.Interface2,Class1,GetEnumerator,3,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth2,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth2,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth2,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth2,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth2,0,1,0
test.events.Interface3,IFace1,meth3,0,1,0
test.events.Interface3,IFace1,meth4,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth2,0,1,1
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace1,meth1,0,1,1
test.events.Interface3,IFace1,methu,0,1,1
test.events.Interface3,IFace1,methu,0,1,1
test.events.Interface3,IFace1,meth1,0,1,0
test.events.Interface3,IFace2,meth1,0,1,0
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,IFace2,meth1,0,1,0
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,IFace2,meth1,0,1,0
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,IFace2,meth5,0,1,0
test.events.Interface3,IFace2,meth6,0,1,0
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,IFace2,meth1,0,1,0
test.events.Interface3,IFace2,meth1,0,1,1
test.events.Interface3,IFace2,meth1,0,1,1
test.events.Interface3,IFace2,meth1,0,1,1
test.events.Interface3,IFace2,meth1,0,1,1
test.events.Interface3,IFace2,meth1,0,1,0
test.events.Interface3,IFace2,meth1,0,1,1
test.events.Interface3,IFace2,meth1,0,1,0
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,IFace2,meth2,0,1,1
test.events.Interface3,IFace2,meth3,0,1,1
test.events.Interface3,IFace2,metht,0,1,1
test.events.Interface3,IFace2,meth1,0,1,1
test.events.Interface3,IFace2,meth2,0,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth3,1,1,0
test.events.Interface3,Class1,meth4,1,1,0
test.events.Interface3,Class1,meth5,1,1,0
test.events.Interface3,Class1,meth6,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth3,1,1,0
test.events.Interface3,Class1,meth4,1,1,0
test.events.Interface3,Class1,meth5,1,1,0
test.events.Interface3,Class1,meth6,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth3,1,1,0
test.events.Interface3,Class1,meth4,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth3,1,1,0
test.events.Interface3,Class1,meth4,1,1,0
test.events.Interface3,Class1,meth1,0,1,0
test.events.Interface3,Class1,meth2,0,1,0
test.events.Interface3,Class1,meth3,0,1,0
test.events.Interface3,Class1,meth4,0,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth3,1,1,0
test.events.Interface3,Class1,meth4,1,1,0
test.events.Interface3,Class1,meth5,1,1,0
test.events.Interface3,Class1,meth6,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth2,1,1,1
test.events.Interface3,Class1,meth2,1,1,2
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth2,1,1,1
test.events.Interface3,Class1,meth3,1,1,1
test.events.Interface3,Class1,meth3,1,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth2,1,1,1
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,2
test.events.Interface3,Class1,meth1,1,1,3
test.events.Interface3,Class1,Equals,3,1,2
test.events.Interface3,Class1,GetHashCode,3,1,1
test.events.Interface3,Class1,Equals,3,1,2
test.events.Interface3,Class1,GetHashCode,3,1,1
test.events.Interface3,Class1,meth1,1,1,1
test.events.Interface3,Class1,meth1,0,1,1
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth2,1,1,0
test.events.Interface3,Class1,meth2,1,1,1
test.events.Interface3,Class1,metht,1,1,1
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,meth1,0,1,0
test.events.Interface3,Class1,meth1,1,1,0
test.events.Interface3,Class1,CopyTo,2,1,2
test.events.Interface3,Class1,GetEnumerator,3,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth2,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth2,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth2,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth2,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth2,0,1,0
test.events.Interface4,IFace1,meth3,0,1,0
test.events.Interface4,IFace1,meth4,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth2,0,1,1
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace1,meth1,0,1,1
test.events.Interface4,IFace1,methu,0,1,1
test.events.Interface4,IFace1,methu,0,1,1
test.events.Interface4,IFace1,meth1,0,1,0
test.events.Interface4,IFace2,meth1,0,1,0
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,IFace2,meth1,0,1,0
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,IFace2,meth1,0,1,0
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,IFace2,meth5,0,1,0
test.events.Interface4,IFace2,meth6,0,1,0
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,IFace2,meth1,0,1,0
test.events.Interface4,IFace2,meth1,0,1,1
test.events.Interface4,IFace2,meth1,0,1,1
test.events.Interface4,IFace2,meth1,0,1,1
test.events.Interface4,IFace2,meth1,0,1,1
test.events.Interface4,IFace2,meth1,0,1,0
test.events.Interface4,IFace2,meth1,0,1,1
test.events.Interface4,IFace2,meth1,0,1,0
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,IFace2,meth2,0,1,1
test.events.Interface4,IFace2,meth3,0,1,1
test.events.Interface4,IFace2,metht,0,1,1
test.events.Interface4,IFace2,meth1,0,1,1
test.events.Interface4,IFace2,meth2,0,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth3,1,1,0
test.events.Interface4,Class1,meth4,1,1,0
test.events.Interface4,Class1,meth5,1,1,0
test.events.Interface4,Class1,meth6,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth3,1,1,0
test.events.Interface4,Class1,meth4,1,1,0
test.events.Interface4,Class1,meth5,1,1,0
test.events.Interface4,Class1,meth6,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth3,1,1,0
test.events.Interface4,Class1,meth4,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth3,1,1,0
test.events.Interface4,Class1,meth4,1,1,0
test.events.Interface4,Class1,meth1,0,1,0
test.events.Interface4,Class1,meth2,0,1,0
test.events.Interface4,Class1,meth3,0,1,0
test.events.Interface4,Class1,meth4,0,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth3,1,1,0
test.events.Interface4,Class1,meth4,1,1,0
test.events.Interface4,Class1,meth5,1,1,0
test.events.Interface4,Class1,meth6,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth2,1,1,1
test.events.Interface4,Class1,meth2,1,1,2
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth2,1,1,1
test.events.Interface4,Class1,meth3,1,1,1
test.events.Interface4,Class1,meth3,1,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth2,1,1,1
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,2
test.events.Interface4,Class1,meth1,1,1,3
test.events.Interface4,Class1,Equals,3,1,2
test.events.Interface4,Class1,GetHashCode,3,1,1
test.events.Interface4,Class1,Equals,3,1,2
test.events.Interface4,Class1,GetHashCode,3,1,1
test.events.Interface4,Class1,meth1,1,1,1
test.events.Interface4,Class1,meth1,0,1,1
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth2,1,1,0
test.events.Interface4,Class1,meth2,1,1,1
test.events.Interface4,Class1,metht,1,1,1
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,meth1,0,1,0
test.events.Interface4,Class1,meth1,1,1,0
test.events.Interface4,Class1,CopyTo,2,1,2
test.events.Interface4,Class1,GetEnumerator,3,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth2,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth2,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth2,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth2,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth2,0,1,0
test.events.Interface5,IFace1,meth3,0,1,0
test.events.Interface5,IFace1,meth4,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth2,0,1,1
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace1,meth1,0,1,1
test.events.Interface5,IFace1,methu,0,1,1
test.events.Interface5,IFace1,methu,0,1,1
test.events.Interface5,IFace1,meth1,0,1,0
test.events.Interface5,IFace2,meth1,0,1,0
test.events.Interface5,IFace2,meth2,0,1,0
test.events.Interface5,IFace2,meth1,0,1,0
test.events.Interface5,IFace2,meth2,0,1,0
test.events.Interface5,IFace2,meth1,0,1,0
test.events.Interface5,IFace2,meth2,0,1,0
test.events.Interface5,IFace2,meth5,0,1,0
test.events.Interface5,IFace2,meth6,0,1,0
test.events.Interface5,IFace2,meth2,0,1,0
test.events.Interface5,IFace2,meth2,0,1,0
test.events.Interface5,IFace2,meth1,0,1,0
test.events.Interface5,IFace2,meth1,0,1,1
test.events.Interface5,IFace2,meth1,0,1,1
test.events.Interface5,IFace2,meth1,0,1,1
test.events.Interface5,IFace2,meth1,0,1,1
test.events.Interface5,IFace2,meth1,0,1,0
test.events.Interface5,IFace2,meth1,0,1,1
test.events.Interface5,IFace2,meth1,0,1,0
test.events.Interface5,IFace2,meth2,0,1,0
test.events.Interface5,IFace2,meth2,0,1,1
test.events.Interface5,IFace2,meth3,0,1,1
