Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Confuser,Options,0,0,3,0,0,5,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Confuser.DeobfuscatorInfo' de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,DecryptState,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,IVersionProvider,0,1,0,0,0,3,1,9,0,-1,0,10,,de4dot.code.deobfuscators.Confuser.AntiDumping' de4dot.code.deobfuscators.Confuser.Unpacker' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterBase' de4dot.code.deobfuscators.Confuser.AntiDebugger' de4dot.code.deobfuscators.Confuser.MethodsDecrypterBase' de4dot.code.deobfuscators.Confuser.ResourceDecrypter' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV18' de4dot.code.deobfuscators.Confuser.StringDecrypter' de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Confuser.ProxyCallFixer
de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,4,34,0,0,5,624,185,0,1,0.15,11,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Confuser.ConfuserVersion' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.MethodDataIndexes' de4dot.code.deobfuscators.Confuser.DecryptMethodData' de4dot.code.deobfuscators.Confuser.DecryptMethodData_v17_r73477' de4dot.code.deobfuscators.Confuser.DecryptMethodData_v17_r73479' de4dot.code.deobfuscators.Confuser.DecryptMethodData_v18_r75402' de4dot.code.deobfuscators.Confuser.MethodsDecrypterBase,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,MethodDataIndexes,5,0,0,5,0,7,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter
de4dot.code.deobfuscators.Confuser,DecryptMethodData,0,2,0,0,2,4,2,3,0,-1,0,1,,de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter
de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73477,0,1,0,0,1,13,2,0,1,-1,0,1,,de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter
de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73479,0,1,0,0,1,15,2,0,1,-1,0,1,,de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter
de4dot.code.deobfuscators.Confuser,DecryptMethodData_v18_r75402,1,2,0,0,2,17,3,0,1,1,0,1,,de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter
de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,1,20,0,0,5,368,118,0,1,0.1,6,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Confuser.ConfuserVersion' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.MethodsDecrypterBase,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,MethodsDecrypterBase,13,26,3,0,2,307,99,2,1,0.77,5,2,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.IVersionProvider,de4dot.code.deobfuscators.Confuser.MemoryMethodsDecrypter' de4dot.code.deobfuscators.Confuser.JitMethodsDecrypter
de4dot.code.deobfuscators.Confuser,ProxyCallFixer,8,47,3,0,6,1049,272,0,2,0.38,15,1,de4dot.code.Logger' de4dot.code.Tuple<T1;T2>' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.SimpleDeobfuscatorFlags' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DelegateInfo' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.Confuser.ConfuserVersion' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.IVersionProvider' de4dot.code.deobfuscators.Confuser.ProxyCreatorType' de4dot.code.deobfuscators.Confuser.ProxyCreatorInfo' de4dot.code.deobfuscators.Confuser.DelegateInitInfo' de4dot.code.deobfuscators.Confuser.X86Emulator,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,ProxyCreatorType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Confuser.ProxyCallFixer
de4dot.code.deobfuscators.Confuser,ProxyCreatorInfo,6,1,0,6,1,16,1,0,0,0,0,1,,de4dot.code.deobfuscators.Confuser.ProxyCallFixer
de4dot.code.deobfuscators.Confuser,DelegateInitInfo,3,2,0,3,2,14,2,0,0,1,0,1,,de4dot.code.deobfuscators.Confuser.ProxyCallFixer
de4dot.code.deobfuscators.Confuser,ResourceDecrypter,10,23,4,0,5,351,106,0,1,0.13,6,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.SimpleDeobfuscatorFlags' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Confuser.ConfuserVersion' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.IVersionProvider,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,StringDecrypter,10,10,3,0,5,370,62,0,1,0.6,14,1,de4dot.code.deobfuscators.ConstantsReader' de4dot.code.deobfuscators.ConstantInfo' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Confuser.ConfuserVersion' de4dot.code.deobfuscators.Confuser.Arg64ConstantsReader' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.IVersionProvider' de4dot.code.deobfuscators.Confuser.Decrypter' de4dot.code.deobfuscators.Confuser.Decrypter_v10_r42915' de4dot.code.deobfuscators.Confuser.Decrypter_v10_r48832' de4dot.code.deobfuscators.Confuser.Decrypter_v11_r49299' de4dot.code.deobfuscators.Confuser.PolyConstantsReader,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,Decrypter,1,2,0,0,1,5,2,3,0,1,0,1,,de4dot.code.deobfuscators.Confuser.StringDecrypter
de4dot.code.deobfuscators.Confuser,Decrypter_v10_r42915,1,3,0,0,3,19,4,0,1,1,0,1,,de4dot.code.deobfuscators.Confuser.StringDecrypter
de4dot.code.deobfuscators.Confuser,Decrypter_v10_r48832,1,2,0,0,2,26,5,0,1,1,0,1,,de4dot.code.deobfuscators.Confuser.StringDecrypter
de4dot.code.deobfuscators.Confuser,Decrypter_v11_r49299,0,6,0,0,2,73,25,0,1,-1,0,1,,de4dot.code.deobfuscators.Confuser.StringDecrypter
de4dot.code.deobfuscators.Confuser,PolyConstantsReader,1,2,1,0,1,27,6,0,1,1,0,1,,de4dot.code.deobfuscators.Confuser.StringDecrypter
de4dot.code.deobfuscators.Confuser,RealAssemblyInfo,4,1,0,4,1,12,1,0,0,0,1,3,de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Confuser.EmbeddedAssemblyInfo' de4dot.code.deobfuscators.Confuser.Unpacker
de4dot.code.deobfuscators.Confuser,EmbeddedAssemblyInfo,7,2,0,7,2,18,2,0,0,1,3,2,de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.Confuser.RealAssemblyInfo,de4dot.code.deobfuscators.Confuser.Deobfuscator' de4dot.code.deobfuscators.Confuser.Unpacker
de4dot.code.deobfuscators.Confuser,Unpacker,10,30,1,0,6,506,145,0,1,0.23,11,1,SevenZip.Compression.LZMA.Decoder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Confuser.ConfuserVersion' de4dot.code.deobfuscators.Confuser.ConfuserUtils' de4dot.code.deobfuscators.Confuser.IVersionProvider' de4dot.code.deobfuscators.Confuser.RealAssemblyInfo' de4dot.code.deobfuscators.Confuser.EmbeddedAssemblyInfo,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,VersionDetector,4,5,0,0,4,105,26,0,0,0,0,1,,de4dot.code.deobfuscators.Confuser.Deobfuscator
de4dot.code.deobfuscators.Confuser,X86Emulator,13,12,0,0,4,229,43,0,0,0.17,6,3,de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.Confuser.OpCode' de4dot.code.deobfuscators.Confuser.IOperand' de4dot.code.deobfuscators.Confuser.RegOperand' de4dot.code.deobfuscators.Confuser.ImmOperand' de4dot.code.deobfuscators.Confuser.Instruction,de4dot.code.deobfuscators.Confuser.ConstantsDecrypterV18' de4dot.code.deobfuscators.Confuser.ConstantsDecrypterBase' de4dot.code.deobfuscators.Confuser.ProxyCallFixer
de4dot.code.deobfuscators.Confuser,OpCode,0,0,0,0,0,13,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Confuser.X86Emulator
de4dot.code.deobfuscators.Confuser,IOperand,0,0,0,0,0,2,0,2,0,-1,0,1,,de4dot.code.deobfuscators.Confuser.X86Emulator
de4dot.code.deobfuscators.Confuser,RegOperand,2,2,0,1,2,8,2,0,1,1,0,1,,de4dot.code.deobfuscators.Confuser.X86Emulator
de4dot.code.deobfuscators.Confuser,ImmOperand,1,2,0,1,2,5,2,0,1,1,0,1,,de4dot.code.deobfuscators.Confuser.X86Emulator
de4dot.code.deobfuscators.Confuser,Instruction,3,4,0,3,4,23,6,0,0,1,0,1,,de4dot.code.deobfuscators.Confuser.X86Emulator
de4dot.code.deobfuscators.CryptoObfuscator,AntiDebugger,5,5,2,0,2,61,15,0,0,0.8,2,1,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyResolver,5,6,4,0,2,113,32,0,0,0.33,2,1,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyInfo,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,AssemblyInfo,3,2,0,3,2,11,2,0,0,1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver
de4dot.code.deobfuscators.CryptoObfuscator,CoMethodCallInliner,1,3,0,0,1,22,8,0,2,1,1,1,de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ConstantsDecrypter,11,11,7,0,8,132,30,0,0,0.18,7,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.CryptoObfuscator.ArrayInfo' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ArrayInfo,5,1,0,5,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter
de4dot.code.deobfuscators.CryptoObfuscator,CoUtils,0,5,0,0,5,82,21,0,0,-1,0,3,,de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter
de4dot.code.deobfuscators.CryptoObfuscator,DeobfuscatorInfo,7,3,2,2,2,33,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.Options,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,Deobfuscator,20,12,5,0,5,204,36,0,2,0.25,22,1,de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Int64ValueInliner' de4dot.code.deobfuscators.SingleValueInliner' de4dot.code.deobfuscators.DoubleValueInliner' de4dot.code.deobfuscators.CryptoObfuscator.AntiDebugger' de4dot.code.deobfuscators.CryptoObfuscator.AssemblyResolver' de4dot.code.deobfuscators.CryptoObfuscator.CoMethodCallInliner' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.Options' de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes' de4dot.code.deobfuscators.CryptoObfuscator.LdnullFixer' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.TamperDetection,de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo
de4dot.code.deobfuscators.CryptoObfuscator,Options,0,0,4,0,0,6,0,0,2,-1,0,2,,de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,InlinedMethodTypes,1,5,1,0,4,63,20,0,0,0.4,1,3,de4dot.code.deobfuscators.CryptoObfuscator.TypeFlags,de4dot.code.deobfuscators.CryptoObfuscator.CoMethodCallInliner' de4dot.code.deobfuscators.CryptoObfuscator.LdnullFixer' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,TypeFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes
de4dot.code.deobfuscators.CryptoObfuscator,LdnullFixer,2,5,0,0,2,87,30,0,0,0.4,1,1,de4dot.code.deobfuscators.CryptoObfuscator.InlinedMethodTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,MethodBodyReader,3,13,0,0,3,67,18,0,0,0.15,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter
de4dot.code.deobfuscators.CryptoObfuscator,MethodsDecrypter,8,7,4,0,3,146,34,0,0,0.29,8,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.MethodBodyReader' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCallFixer,1,6,0,0,2,118,30,0,2,0.67,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ProxyCallFixer2' de4dot.code.deobfuscators.CryptoObfuscator.ProxyCreatorType' de4dot.code.deobfuscators.CryptoObfuscator.Context,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ProxyCreatorType,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer
de4dot.code.deobfuscators.CryptoObfuscator,Context,4,1,0,4,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ProxyCallFixer
de4dot.code.deobfuscators.CryptoObfuscator,ResourceDecrypter,15,14,0,0,2,350,97,0,0,0.14,4,5,de4dot.code.Logger' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.StringDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ConstantsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.MethodsDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver
de4dot.code.deobfuscators.CryptoObfuscator,ResourceResolver,6,6,2,0,3,97,26,0,0,0.33,3,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter' de4dot.code.deobfuscators.CryptoObfuscator.ResolverVersion,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,ResolverVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.CryptoObfuscator.ResourceResolver
de4dot.code.deobfuscators.CryptoObfuscator,StringDecrypter,5,6,4,0,4,86,22,0,0,0.33,5,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.CryptoObfuscator.CoUtils' de4dot.code.deobfuscators.CryptoObfuscator.ResourceDecrypter,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.CryptoObfuscator,TamperDetection,6,6,3,0,2,114,33,0,0,0.67,1,1,de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ArrayBlockDeobfuscator,3,10,0,0,2,160,45,0,2,0.4,3,1,de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.DeepSea.DsConstantsReader,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ArrayBlockState,2,8,1,0,4,178,41,0,0,0.38,3,2,de4dot.code.deobfuscators.SimpleDeobfuscatorFlags' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DeepSea.FieldInfo,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator
de4dot.code.deobfuscators.DeepSea,FieldInfo,6,4,0,6,3,57,10,0,0,0.75,0,3,,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,AssemblyResolver,6,27,1,0,2,409,108,0,1,0.26,9,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.DeepSea.FieldInfo' de4dot.code.deobfuscators.DeepSea.Version' de4dot.code.deobfuscators.DeepSea.AssemblyInfo' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.ResolverBase,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,Version,0,0,0,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,AssemblyInfo,5,2,0,5,2,15,2,0,0,1,0,1,,de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,CastDeobfuscator,2,6,1,0,2,155,41,0,1,0.5,1,1,de4dot.code.deobfuscators.DeepSea.LocalInfo,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,LocalInfo,3,3,1,1,3,34,4,0,0,0,0,1,,de4dot.code.deobfuscators.DeepSea.CastDeobfuscator
de4dot.code.deobfuscators.DeepSea,DeobfuscatorInfo,10,3,2,2,2,45,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.Options,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,Deobfuscator,8,13,5,0,5,174,39,0,2,0.15,15,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator' de4dot.code.deobfuscators.DeepSea.ArrayBlockState' de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.CastDeobfuscator' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.Options' de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder' de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner' de4dot.code.deobfuscators.DeepSea.FieldsRestorer' de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.DeepSea.DecrypterVersion,de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo
de4dot.code.deobfuscators.DeepSea,Options,0,0,7,0,0,9,0,0,2,-1,0,2,,de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsConstantsReader,0,3,0,0,1,13,3,0,1,-1,1,1,de4dot.code.deobfuscators.ConstantsReader,de4dot.code.deobfuscators.DeepSea.ArrayBlockDeobfuscator
de4dot.code.deobfuscators.DeepSea,DsInlinedMethodsFinder,0,1,0,0,1,15,5,0,0,-1,1,1,de4dot.code.deobfuscators.DeepSea.DsMethodCallInliner,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsMethodCallInliner,7,13,0,0,2,280,66,0,2,0.38,0,2,,de4dot.code.deobfuscators.DeepSea.DsInlinedMethodsFinder' de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DsUtils,0,4,0,0,4,56,20,0,0,-1,0,2,,de4dot.code.deobfuscators.DeepSea.AssemblyResolver' de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,FieldsRestorer,4,16,1,0,4,247,85,0,0,0.5,0,1,,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ResolverBase,6,19,3,0,2,110,40,2,0,0.58,3,2,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator,de4dot.code.deobfuscators.DeepSea.ResourceResolver' de4dot.code.deobfuscators.DeepSea.AssemblyResolver
de4dot.code.deobfuscators.DeepSea,ResourceResolver,5,14,3,0,3,278,66,0,1,0.21,12,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.DeepSea.DsUtils' de4dot.code.deobfuscators.DeepSea.ResolverBase' de4dot.code.deobfuscators.DeepSea.ResourceVersion' de4dot.code.deobfuscators.DeepSea.Data30' de4dot.code.deobfuscators.DeepSea.Data40' de4dot.code.deobfuscators.DeepSea.Data41' de4dot.code.deobfuscators.DeepSea.HandlerInfo,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,ResourceVersion,0,0,0,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data30,1,0,0,1,0,3,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data40,4,0,0,4,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,Data41,4,0,0,4,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,HandlerInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.DeepSea.ResourceResolver
de4dot.code.deobfuscators.DeepSea,StringDecrypter,3,15,3,0,4,676,55,0,0,0.73,10,1,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.DeepSea.DecrypterVersion' de4dot.code.deobfuscators.DeepSea.IDecrypterInfo' de4dot.code.deobfuscators.DeepSea.DecrypterInfo41' de4dot.code.deobfuscators.DeepSea.DecryptType' de4dot.code.deobfuscators.DeepSea.ArrayInfo' de4dot.code.deobfuscators.DeepSea.DecrypterInfo40' de4dot.code.deobfuscators.DeepSea.DecrypterInfo13,de4dot.code.deobfuscators.DeepSea.Deobfuscator
de4dot.code.deobfuscators.DeepSea,DecrypterVersion,0,0,0,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,IDecrypterInfo,0,2,2,0,0,6,2,3,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo41,10,18,2,0,5,220,60,0,1,0.11,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecryptType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,ArrayInfo,4,1,0,4,1,12,1,0,0,0,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo40,8,12,2,0,5,127,38,0,1,0.42,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.DeepSea,DecrypterInfo13,6,14,2,0,6,128,42,0,1,0.43,0,1,,de4dot.code.deobfuscators.DeepSea.StringDecrypter
de4dot.code.deobfuscators.Dotfuscator,CflowDecrypter,1,4,0,0,3,64,23,0,0,1,0,1,,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
