Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,DecryptMethod,The following statement contains a magic number: if (mh == (byte*)hInstModule) {  				ctx.dm.mhMaxStack = 0;  				ctx.dm.mhCodeSize = 0;  				ctx.dm.mhFlags = 0;  				ctx.dm.mhLocalVarSigTok = 0;  				code = null;  			}  			else if ((*mh & 3) == 2) {  				uint headerSize = 1;  				ctx.dm.mhMaxStack = 8;  				ctx.dm.mhCodeSize = (uint)(*mh >> 2);  				ctx.dm.mhFlags = 2;  				ctx.dm.mhLocalVarSigTok = 0;  				code = mh + headerSize;  			}  			else {  				uint headerSize = (uint)((mh[1] >> 4) * 4);  				ctx.dm.mhMaxStack = *(ushort*)(mh + 2);  				ctx.dm.mhCodeSize = *(uint*)(mh + 4);  				ctx.dm.mhFlags = *(ushort*)mh;  				ctx.dm.mhLocalVarSigTok = *(uint*)(mh + 8);  				code = mh + headerSize;  			}
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: const int numIndexes = 15;
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[1] = new IntPtr(mem + 2);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[3] = new IntPtr(IntPtr.Size * 5);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[3] = new IntPtr(IntPtr.Size * 5);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[5] = new IntPtr(IntPtr.Size * 7);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[5] = new IntPtr(IntPtr.Size * 7);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[6] = new IntPtr(mem + 7);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[6] = new IntPtr(mem + 7);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[7] = returnNameOfMethodInfo.ptrInDll;
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[8] = new IntPtr(mem);
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[13] = returnMethodTokenInfo.ptrInDll;
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,InitializeOurComp,The following statement contains a magic number: mem[14] = returnMethodTokenInfo.ptrInDll;
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,GetModuleHandle,The following statement contains a magic number: if (!GetModuleHandleEx(4' addr' out hModule))  				throw new ApplicationException("GetModuleHandleEx() failed");
Magic Number,System.Runtime.ExceptionServices,DynamicMethodsDecrypter,C:\repos\0xd4d_de4dot\de4dot.mdecrypt\DynamicMethodsDecrypter.cs,FindCMAddress,The following statement contains a magic number: int offset = Environment.Version.Major == 2 ? 0x10 : 0x28;
