Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
test.structs.test1,d1,0,2,3,0,1,7,2,0,0,-1,43,1,test.props.Interface1.IFace1' test.props.Interface2.IFace1' test.props.Interface2.IFace2' test.props.Interface3.IFace1' test.props.Interface3.IFace2' test.props.Interface4.IFace1' test.props.Interface4.IFace2' test.props.Interface5.IFace1' test.props.Interface5.IFace2' test.props.Interface6.IFace1' test.props.Interface6.IFace2' test.props.Interface7.IFace1' test.props.Interface7.IFace2' test.events.Interface1.IFace1' test.events.Interface2.IFace1' test.events.Interface2.IFace2' test.events.Interface3.IFace1' test.events.Interface3.IFace2' test.events.Interface4.IFace1' test.events.Interface4.IFace2' test.events.Interface5.IFace1' test.events.Interface5.IFace2' test.events.Interface6.IFace1' test.events.Interface6.IFace2' test.events.Interface7.IFace1' test.events.Interface7.IFace2' test.methods.Interface1.IFace1' test.methods.Interface2.IFace1' test.methods.Interface2.IFace2' test.methods.Interface3.IFace1' test.methods.Interface3.IFace2' test.methods.Interface4.IFace1' test.methods.Interface4.IFace2' test.methods.Interface5.IFace1' test.methods.Interface5.IFace2' test.methods.Interface6.IFace1' test.methods.Interface6.IFace2' test.methods.Interface7.IFace1' test.methods.Interface7.IFace2' test.interfaces.test1.IFace1' test.interfaces.test1.IFace2' test.structs.test2.IFace1' test.structs.test2.IFace2,test.structs.test1.d2
test.structs.test1,d2,4,0,0,0,0,6,0,0,0,-1,1,0,test.structs.test1.d1,
test.structs.test2,IFace1,0,22,3,0,0,39,22,0,0,-1,0,10,,test.structs.test1.d1' test.props.Interface2.IFace2' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.fields.instance.Class2' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.structs.test2,IFace2,0,11,2,0,0,21,11,0,0,-1,0,6,,test.structs.test1.d1' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.fields.instance.Class2
test.structs.test2,d1,0,2,3,0,1,7,2,0,0,-1,0,0,,
test.variables.test1,Class1,9,34,8,0,24,116,34,0,0,1,0,6,,test.fields.instance.Class1' test.fields.instance.Class3' test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.generic.types.methods1,Class1<T;U;V>,3,35,0,0,3,42,35,0,0,1,0,1,,test.generic.types.Interface.test5.Class2<T>
test.generic.types.methods2,Class1<T;U;V>,0,29,0,0,3,32,29,0,0,-1,0,1,,test.generic.types.Interface.test5.Class2<T>
test.generic.types.instance,Class1<T;U>,0,5,0,0,5,34,5,0,0,-1,8,4,test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.IFace' test.generic.types.Interface.test6.IFace' test.generic.types.Interface.test7.IFace' test.generic.types.Interface.test8.IFace' test.generic.types.Interface.test9.IFace,test.fields.instance.Class2' test.generic.types.Interface.test4.Class2<T;U;V>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.instance,Class2,0,18,1,0,16,53,18,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.generic.types.Interface.test1,IFace,0,16,1,0,0,27,16,0,0,-1,1,8,Test.Rename.Dll.g,test.fields.instance.Class1' test.fields.instance.Class2' test.generic.types.Interface.test4.Class2<T;U;V>' test.generic.types.Interface.test7.Abstract1' test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test1,Class1,1,34,8,0,24,107,34,0,0,1,0,5,,test.fields.instance.Class3' test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5
test.generic.types.Interface.test1,Class2,0,17,1,0,16,38,17,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.generic.types.Interface.test1,Class3,0,13,0,0,11,39,13,0,0,-1,0,2,,test.props.Interface6.Class5' test.props.Interface6.Class4
test.generic.types.Interface.test2,IFace,0,12,0,0,0,20,12,0,0,-1,0,7,,test.fields.instance.Class1' test.generic.types.Interface.test4.Class2<T;U;V>' test.generic.types.Interface.test7.Abstract1' test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test2,Class1,1,30,7,0,20,100,30,0,0,1,0,5,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.types.Interface.test3,IFace,0,11,0,0,0,18,11,0,0,-1,0,7,,test.fields.instance.Class1' test.generic.types.Interface.test4.Class2<T;U;V>' test.generic.types.Interface.test7.Abstract1' test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test3,Class1,1,28,7,0,20,97,28,0,0,1,0,5,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.types.Interface.test4,Class1<T;U>,0,1,0,0,1,29,1,0,0,-1,0,3,,test.generic.types.Interface.test4.Class2<T;U;V>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test4,IFace,0,10,0,0,0,16,10,0,0,-1,0,7,,test.generic.types.Interface.test4.Class2<T;U;V>' test.fields.instance.Class1' test.generic.types.Interface.test7.Abstract1' test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test4,Class2<T;U;V>,0,1,0,0,0,3,1,0,0,-1,6,0,test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.Class1<T;U>' test.generic.types.Interface.test4.IFace,
test.generic.types.Interface.test5,Class1<T;U;V>,0,3,0,0,3,5,3,0,0,-1,0,1,,test.generic.types.Interface.test5.Class2<T>
test.generic.types.Interface.test5,Class2<T>,0,3,0,0,3,6,3,0,0,-1,40,0,test.props.Interface1.IFace1' test.props.Interface2.IFace1' test.props.Interface3.IFace1' test.props.Interface4.IFace1' test.props.Interface5.IFace1' test.props.Interface6.IFace1' test.props.Interface7.IFace1' test.events.Interface1.IFace1' test.events.Interface2.IFace1' test.events.Interface3.IFace1' test.events.Interface4.IFace1' test.events.Interface5.IFace1' test.events.Interface6.IFace1' test.events.Interface7.IFace1' test.methods.Interface1.IFace1' test.methods.Interface2.IFace1' test.methods.Interface3.IFace1' test.methods.Interface4.IFace1' test.methods.Interface5.IFace1' test.methods.Interface6.IFace1' test.methods.Interface7.IFace1' test.interfaces.test1.IFace1' test.structs.test2.IFace1' test.generic.types.methods1.Class1<T;U;V>' test.generic.types.methods2.Class1<T;U;V>' test.generic.types.Interface.test5.Class1<T;U;V>' test.generic.types.Interface.test10.IFace1' test.generic.types.cls.name.IFace1' test.generic.methods.test2.IFace1' test.nested.types.test2.IFace1' test.nested.types.test3.IFace1' test.generic.parameters.IFace1' test.pub2.IFace1' test.pub3.Class1<T>' test.pub3.IFace1' test.pub5.IFace1' test.inheriting.Interface.methods2.IFace1' test.inheriting.Interface.methods3.IFace1' test.inheriting.Interface.methods4.Class1<T>' test.inheriting.Interface.methods4.IFace1,
test.generic.types.Interface.test6,IFace,0,9,0,0,0,14,9,0,0,-1,0,6,,test.fields.instance.Class1' test.generic.types.Interface.test7.Abstract1' test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test6,Class1,1,26,7,0,20,94,26,0,0,1,0,5,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.types.Interface.test7,IFace,0,7,0,0,0,11,7,0,0,-1,0,5,,test.generic.types.Interface.test7.Abstract1' test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test7,Abstract1,0,3,0,0,3,5,3,0,0,-1,6,1,test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.IFace' test.generic.types.Interface.test6.IFace' test.generic.types.Interface.test7.IFace,test.generic.types.Interface.test7.Abstract2
test.generic.types.Interface.test7,Abstract2,0,1,0,0,1,3,1,0,0,-1,1,1,test.generic.types.Interface.test7.Abstract1,test.fields.instance.Class1
test.generic.types.Interface.test7,Class1,1,24,7,0,18,91,24,0,0,1,0,5,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.types.Interface.test8,IFace,0,4,0,0,0,7,4,0,0,-1,0,4,,test.generic.types.Interface.test8.Abstract1<T>' test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test8,Abstract1<T>,0,3,0,0,3,5,3,0,0,-1,7,1,test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.IFace' test.generic.types.Interface.test6.IFace' test.generic.types.Interface.test7.IFace' test.generic.types.Interface.test8.IFace,test.generic.types.Interface.test8.Abstract2<T>
test.generic.types.Interface.test8,Abstract2<T>,0,1,0,0,1,3,1,0,0,-1,1,1,test.generic.types.Interface.test8.Abstract1<T>,test.fields.instance.Class1
test.generic.types.Interface.test8,Class1,1,23,7,0,17,89,23,0,0,1,0,5,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.types.Interface.test9,IFace,0,1,0,0,0,3,1,0,0,-1,0,3,,test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test9,Class1<T;U>,0,1,0,0,1,25,1,0,0,-1,0,2,,test.generic.types.Interface.test9.Class2<T;U>' test.generic.types.Interface.test9.Class3<T;U>
test.generic.types.Interface.test9,Class2<T;U>,0,4,0,0,4,7,4,0,0,-1,11,1,test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.Class1<T;U>' test.generic.types.Interface.test4.IFace' test.generic.types.Interface.test6.IFace' test.generic.types.Interface.test7.IFace' test.generic.types.Interface.test8.IFace' test.generic.types.Interface.test9.IFace' test.generic.types.Interface.test9.Class1<T;U>,test.fields.instance.Class3
test.generic.types.Interface.test9,Class3<T;U>,0,2,0,0,2,4,2,0,0,-1,11,0,test.generic.types.instance.Class1<T;U>' test.generic.types.Interface.test1.IFace' test.generic.types.Interface.test2.IFace' test.generic.types.Interface.test3.IFace' test.generic.types.Interface.test4.Class1<T;U>' test.generic.types.Interface.test4.IFace' test.generic.types.Interface.test6.IFace' test.generic.types.Interface.test7.IFace' test.generic.types.Interface.test8.IFace' test.generic.types.Interface.test9.IFace' test.generic.types.Interface.test9.Class1<T;U>,
test.generic.types.Interface.test10,IFace1,0,21,1,0,0,35,21,0,0,-1,0,9,,test.props.Interface2.IFace2' test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.fields.instance.Class2' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.generic.types.Interface.test10,IFace2,0,10,1,0,0,18,10,0,0,-1,0,5,,test.generic.types.Interface.test10.Class1<V>' test.generic.types.Interface.test10.Class2<V>' test.fields.instance.Class3' test.props.Interface6.Class4' test.fields.instance.Class2
test.generic.types.Interface.test10,Class1<V>,0,1,0,0,1,3,1,0,0,-1,45,0,test.props.Interface1.IFace1' test.props.Interface2.IFace1' test.props.Interface2.IFace2' test.props.Interface3.IFace1' test.props.Interface3.IFace2' test.props.Interface4.IFace1' test.props.Interface4.IFace2' test.props.Interface5.IFace1' test.props.Interface5.IFace2' test.props.Interface6.IFace1' test.props.Interface6.IFace2' test.props.Interface7.IFace1' test.props.Interface7.IFace2' test.events.Interface1.IFace1' test.events.Interface2.IFace1' test.events.Interface2.IFace2' test.events.Interface3.IFace1' test.events.Interface3.IFace2' test.events.Interface4.IFace1' test.events.Interface4.IFace2' test.events.Interface5.IFace1' test.events.Interface5.IFace2' test.events.Interface6.IFace1' test.events.Interface6.IFace2' test.events.Interface7.IFace1' test.events.Interface7.IFace2' test.methods.Interface1.IFace1' test.methods.Interface2.IFace1' test.methods.Interface2.IFace2' test.methods.Interface3.IFace1' test.methods.Interface3.IFace2' test.methods.Interface4.IFace1' test.methods.Interface4.IFace2' test.methods.Interface5.IFace1' test.methods.Interface5.IFace2' test.methods.Interface6.IFace1' test.methods.Interface6.IFace2' test.methods.Interface7.IFace1' test.methods.Interface7.IFace2' test.interfaces.test1.IFace1' test.interfaces.test1.IFace2' test.structs.test2.IFace1' test.structs.test2.IFace2' test.generic.types.Interface.test10.IFace1' test.generic.types.Interface.test10.IFace2,
test.generic.types.Interface.test10,Class2<V>,0,1,0,0,1,3,1,0,0,-1,45,0,test.props.Interface1.IFace1' test.props.Interface2.IFace1' test.props.Interface2.IFace2' test.props.Interface3.IFace1' test.props.Interface3.IFace2' test.props.Interface4.IFace1' test.props.Interface4.IFace2' test.props.Interface5.IFace1' test.props.Interface5.IFace2' test.props.Interface6.IFace1' test.props.Interface6.IFace2' test.props.Interface7.IFace1' test.props.Interface7.IFace2' test.events.Interface1.IFace1' test.events.Interface2.IFace1' test.events.Interface2.IFace2' test.events.Interface3.IFace1' test.events.Interface3.IFace2' test.events.Interface4.IFace1' test.events.Interface4.IFace2' test.events.Interface5.IFace1' test.events.Interface5.IFace2' test.events.Interface6.IFace1' test.events.Interface6.IFace2' test.events.Interface7.IFace1' test.events.Interface7.IFace2' test.methods.Interface1.IFace1' test.methods.Interface2.IFace1' test.methods.Interface2.IFace2' test.methods.Interface3.IFace1' test.methods.Interface3.IFace2' test.methods.Interface4.IFace1' test.methods.Interface4.IFace2' test.methods.Interface5.IFace1' test.methods.Interface5.IFace2' test.methods.Interface6.IFace1' test.methods.Interface6.IFace2' test.methods.Interface7.IFace1' test.methods.Interface7.IFace2' test.interfaces.test1.IFace1' test.interfaces.test1.IFace2' test.structs.test2.IFace1' test.structs.test2.IFace2' test.generic.types.Interface.test10.IFace1' test.generic.types.Interface.test10.IFace2,
test.generic.types.Interface.test10,Class3,0,12,0,0,11,22,12,0,0,-1,0,2,,test.props.Interface6.Class5' test.props.Interface6.Class4
test.generic.types.Interface.test10,Class4,0,9,0,0,9,16,9,0,0,-1,0,1,,test.props.Interface6.Class5
test.generic.types.cls.name,Class1<T;U>,0,0,0,0,0,23,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class11,0,0,0,0,0,6,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class111,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class112<V>,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,IFace111,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,IFace112,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class12<V>,0,0,0,0,0,6,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class121,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class122<W>,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,IFace121,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,IFace122,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class13<V;W;X;Y>,0,0,0,0,0,6,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class131,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,Class132<W>,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,IFace131,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.generic.types.cls.name,IFace1,0,21,1,0,0,34,21,0,0,-1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.generic.types.cls.name,IFace2,0,9,1,0,0,16,9,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.generic.methods.test1,Class1,1,22,7,0,16,87,22,0,0,1,0,5,,test.fields.instance.Class2' test.props.Interface2.IFace2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.methods.test1,Class2,0,13,0,0,12,31,13,0,0,-1,0,3,,test.props.Interface6.Class4' test.fields.instance.Class3' test.props.Interface6.Class5
test.generic.methods.test2,Class1,1,17,7,0,11,81,17,0,0,1,0,5,,test.props.Interface2.IFace2' test.fields.instance.Class2' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class3
test.generic.methods.test2,IFace1,0,21,1,0,0,34,21,0,0,-1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.generic.methods.test2,IFace2,0,9,1,0,0,16,9,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.generic.methods.test2,Class2,0,12,0,0,12,21,12,0,0,-1,0,3,,test.props.Interface6.Class4' test.fields.instance.Class3' test.props.Interface6.Class5
test.Override,Class1,1,17,7,0,11,80,17,0,0,1,0,4,,test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.fields.instance.Class3
test.nested.types.test1,Class1,1,13,7,0,11,67,13,0,0,1,0,4,,test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.fields.instance.Class3
test.nested.types.test1,Class2,0,7,0,0,7,15,7,0,0,-1,0,3,,test.props.Interface6.Class4' test.fields.instance.Class3' test.props.Interface6.Class5
test.nested.types.test1,Class3,0,10,0,0,9,19,10,0,0,-1,0,2,,test.props.Interface6.Class5' test.props.Interface6.Class4
test.nested.types.test1,Class4,0,7,0,0,7,13,7,0,0,-1,0,1,,test.props.Interface6.Class5
test.nested.types.test1,Class5,0,5,0,0,3,10,5,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.nested.types.test2,Class1,1,13,7,0,11,60,13,0,0,1,0,4,,test.fields.instance.Class2' test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.nested.types.test2,IFace1,0,16,1,0,0,28,16,0,0,-1,0,6,,test.fields.instance.Class2' test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.nested.types.test2,Class2,0,6,0,0,6,13,6,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.nested.types.test2,Class3,0,9,0,0,8,17,9,0,0,-1,0,1,,test.props.Interface6.Class4
test.nested.types.test3,Class1,1,13,7,0,11,56,13,0,0,1,0,4,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2
test.nested.types.test3,Class2<T;U>,0,3,0,0,3,5,3,0,0,-1,0,1,,test.fields.instance.Class3
test.nested.types.test3,IFace1,0,15,1,0,0,26,15,0,0,-1,0,5,,test.props.Interface6.Class4' test.props.Interface6.Class5' test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.nested.types.test3,Class3,0,8,0,0,8,15,8,0,0,-1,0,1,,test.props.Interface6.Class4
test.nested.types.test3,Class4,0,6,0,0,6,11,6,0,0,-1,0,1,,test.props.Interface6.Class5
test.nested.types.test3,Class5,0,4,0,0,2,8,4,0,0,-1,0,2,,test.props.Interface6.Class6' test.Virtual.methods2.Class7
test.generic.parameters,Class1<T;U;V;W;X;Y;Z>,0,1,0,0,0,10,1,0,0,-1,0,0,,
test.generic.parameters,Class2<A;B;C>,0,0,0,0,0,2,0,0,0,-1,0,0,,
test.generic.parameters,IFace1,0,13,1,0,0,23,13,0,0,-1,0,3,,test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.generic.parameters,Class3<T;U;V;A;B;C>,0,0,0,0,0,2,0,0,0,-1,0,0,,
test.generic.parameters,CLass4,0,1,0,0,0,4,1,0,0,-1,0,0,,
test.Class.names,Global1,0,0,0,0,0,15,0,0,0,-1,0,0,,
test.Class.names,Global11,0,0,0,0,0,10,0,0,0,-1,0,0,,
test.Class.names,Global111,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,IGlobal111,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Global112,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,IGlobal112,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local111,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal111,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local112,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal112,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,IGlobal11,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local11,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal11,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local2,0,0,0,0,0,22,0,0,0,-1,0,0,,
test.Class.names,Local21,0,0,0,0,0,6,0,0,0,-1,0,0,,
test.Class.names,Local211,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal211,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local212,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal212,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal21,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local22,0,0,0,0,0,6,0,0,0,-1,0,0,,
test.Class.names,Local221,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal221,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local222,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal222,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local23,0,0,0,0,0,6,0,0,0,-1,0,0,,
test.Class.names,Local231,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal231,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,Local232,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal232,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.Class.names,ILocal22,0,0,0,0,0,1,0,0,0,-1,0,0,,
test.pub1,Class1,1,13,7,0,11,46,13,0,0,1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.pub2,IFace1,0,13,1,0,0,22,13,0,0,-1,0,3,,test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.pub3,Class1<T>,0,3,6,0,3,29,3,0,0,-1,0,1,,test.generic.types.Interface.test5.Class2<T>
test.pub3,IFace1,0,11,1,0,0,19,11,0,0,-1,0,3,,test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.pub4,Class1,0,11,4,0,9,39,11,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.pub4,EnclosedClass,0,2,0,0,2,4,2,0,0,-1,0,0,,
test.pub5,Class1,0,11,4,0,9,34,11,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.pub5,IFace1,0,8,1,0,0,15,8,0,0,-1,0,3,,test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.inheriting.Interface.methods1,Class1,0,10,4,0,8,32,10,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.inheriting.Interface.methods1,IFace2,0,7,1,0,0,13,7,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.inheriting.Interface.methods1,Class2,0,5,0,0,5,11,5,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.inheriting.Interface.methods1,IFace3,0,7,1,0,0,12,7,0,0,-1,0,2,,test.fields.instance.Class3' test.props.Interface6.Class4
test.inheriting.Interface.methods1,Class3,0,5,0,0,5,11,5,0,0,-1,0,1,,test.props.Interface6.Class4
test.inheriting.Interface.methods2,IFace1,0,7,1,0,0,13,7,0,0,-1,0,3,,test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.inheriting.Interface.methods2,IFace2,0,2,0,0,0,5,2,0,0,-1,0,1,,test.fields.instance.Class3
test.inheriting.Interface.methods2,Class1,0,6,3,0,4,25,6,0,0,-1,0,2,,test.fields.instance.Class2' test.fields.instance.Class3
test.inheriting.Interface.methods2,Class2,0,4,0,0,4,9,4,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.inheriting.Interface.methods2,Class3,0,4,0,0,4,9,4,0,0,-1,0,1,,test.props.Interface6.Class4
test.inheriting.Interface.methods3,Class1,0,6,3,0,4,25,6,0,0,-1,0,1,,test.fields.instance.Class2
test.inheriting.Interface.methods3,IFace1,0,5,1,0,0,10,5,0,0,-1,0,3,,test.fields.instance.Class2' test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.inheriting.Interface.methods3,Class2,0,2,0,0,2,6,2,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.inheriting.Interface.methods4,Class1<T>,0,3,6,0,3,23,3,0,0,-1,0,1,,test.generic.types.Interface.test5.Class2<T>
test.inheriting.Interface.methods4,IFace1,0,4,1,0,0,8,4,0,0,-1,0,2,,test.generic.types.Interface.test5.Class2<T>' test.fields.instance.Class1
test.inheriting.Interface.methods4,Class2<T>,0,0,0,0,0,2,0,0,0,-1,0,0,,
test.Virtual.methods1,Class1,0,5,3,0,3,22,5,0,0,-1,0,1,,test.fields.instance.Class2
test.Virtual.methods1,Class2,0,2,0,0,2,5,2,0,0,-1,0,3,,test.fields.instance.Class3' test.props.Interface6.Class4' test.props.Interface6.Class5
test.Virtual.methods1,Class3,0,3,0,0,3,7,3,0,0,-1,0,1,,test.props.Interface6.Class4
test.Virtual.methods1,Class4,0,4,0,0,4,8,4,0,0,-1,0,1,,test.props.Interface6.Class5
test.Virtual.methods2,Class1,0,4,3,0,2,20,4,0,0,-1,0,1,,test.fields.instance.Class2
