Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,JitMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v17_r73404:  				minRev = 73404;  				maxRev = 73404;  				return true;    			case ConfuserVersion.v17_r73430:  				minRev = 73430;  				maxRev = 73430;  				return true;    			case ConfuserVersion.v17_r73477:  				minRev = 73477;  				maxRev = 73477;  				return true;    			case ConfuserVersion.v17_r73479:  				minRev = 73479;  				maxRev = 73822;  				return true;    			case ConfuserVersion.v17_r74021:  				minRev = 74021;  				maxRev = 75184;  				return true;    			case ConfuserVersion.v18_r75257:  				minRev = 75257;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75288;  				return true;    			case ConfuserVersion.v18_r75291:  				minRev = 75291;  				maxRev = 75369;  				return true;    			case ConfuserVersion.v18_r75402:  				minRev = 75402;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73477,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: data[i] ^= key[i & 3];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73477,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: methodData = new uint[5];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73477,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: Buffer.BlockCopy(data' 0' methodData' 0' 20);
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73477,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: codeData = new byte[size - 20];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73477,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: Array.Copy(data' 20' codeData' 0' codeData.Length);
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73479,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: methodData = new uint[5];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73479,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: Buffer.BlockCopy(data' 0' methodData' 0' 20);
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73479,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: codeData = new byte[size - 20];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v17_r73479,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: Array.Copy(data' 20' codeData' 0' codeData.Length);
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v18_r75402,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: methodData = new uint[5];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v18_r75402,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: Buffer.BlockCopy(data' 0' methodData' 0' 20);
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v18_r75402,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: codeData = new byte[size - 20];
Magic Number,de4dot.code.deobfuscators.Confuser,DecryptMethodData_v18_r75402,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\JitMethodsDecrypter.cs,Decrypt,The following statement contains a magic number: Array.Copy(data' 20' codeData' 0' codeData.Length);
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,CheckType,The following statement contains a magic number: type.Methods.Count != 3
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,The following statement contains a magic number: instrs[i-2].OpCode.Code == Code.Pop
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,The following statement contains a magic number: i >= 2
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,The following statement contains a magic number: i + 4 >= instrs.Count
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,The following statement contains a magic number: instrs[i + 2].OpCode.Code != Code.Xor
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,The following statement contains a magic number: var stloc = instrs[i + 3];
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey4,The following statement contains a magic number: var ldloc = instrs[i + 4];
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,The following statement contains a magic number: index2 - i != 6
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,The following statement contains a magic number: instrs[i + 2].OpCode.Code != Code.Xor
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,The following statement contains a magic number: var stloc = instrs[i + 3];
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,The following statement contains a magic number: var ldloc = instrs[i + 4];
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,FindKey5,The following statement contains a magic number: !instrs[i + 5].IsLdloc()
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,DecryptMethodsData_v14_r57884,The following statement contains a magic number: Array.Clear(md5SumData' csOffs' 4);
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v14_r57884:  				minRev = 57884;  				maxRev = 57884;  				return true;    			case ConfuserVersion.v14_r58004:  				minRev = 58004;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 58919;  				return true;    			case ConfuserVersion.v15_r59014:  				minRev = 59014;  				maxRev = 70489;  				return true;    			case ConfuserVersion.v16_r71742:  				minRev = 71742;  				maxRev = 72868;  				return true;    			case ConfuserVersion.v17_r72989:  				minRev = 72989;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73605:  				minRev = 73605;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v14_r57884:  				minRev = 57884;  				maxRev = 57884;  				return true;    			case ConfuserVersion.v14_r58004:  				minRev = 58004;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 58919;  				return true;    			case ConfuserVersion.v15_r59014:  				minRev = 59014;  				maxRev = 70489;  				return true;    			case ConfuserVersion.v16_r71742:  				minRev = 71742;  				maxRev = 72868;  				return true;    			case ConfuserVersion.v17_r72989:  				minRev = 72989;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73605:  				minRev = 73605;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v14_r57884:  				minRev = 57884;  				maxRev = 57884;  				return true;    			case ConfuserVersion.v14_r58004:  				minRev = 58004;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 58919;  				return true;    			case ConfuserVersion.v15_r59014:  				minRev = 59014;  				maxRev = 70489;  				return true;    			case ConfuserVersion.v16_r71742:  				minRev = 71742;  				maxRev = 72868;  				return true;    			case ConfuserVersion.v17_r72989:  				minRev = 72989;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73605:  				minRev = 73605;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v14_r57884:  				minRev = 57884;  				maxRev = 57884;  				return true;    			case ConfuserVersion.v14_r58004:  				minRev = 58004;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 58919;  				return true;    			case ConfuserVersion.v15_r59014:  				minRev = 59014;  				maxRev = 70489;  				return true;    			case ConfuserVersion.v16_r71742:  				minRev = 71742;  				maxRev = 72868;  				return true;    			case ConfuserVersion.v17_r72989:  				minRev = 72989;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73605:  				minRev = 73605;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v14_r57884:  				minRev = 57884;  				maxRev = 57884;  				return true;    			case ConfuserVersion.v14_r58004:  				minRev = 58004;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 58919;  				return true;    			case ConfuserVersion.v15_r59014:  				minRev = 59014;  				maxRev = 70489;  				return true;    			case ConfuserVersion.v16_r71742:  				minRev = 71742;  				maxRev = 72868;  				return true;    			case ConfuserVersion.v17_r72989:  				minRev = 72989;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73605:  				minRev = 73605;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
Magic Number,de4dot.code.deobfuscators.Confuser,MemoryMethodsDecrypter,D:\research\architectureSmells\repos\0xd4d_de4dot\de4dot.code\deobfuscators\Confuser\MemoryMethodsDecrypter.cs,GetRevisionRange,The following statement contains a magic number: switch (version) {  			case ConfuserVersion.Unknown:  				minRev = maxRev = 0;  				return false;    			case ConfuserVersion.v14_r57884:  				minRev = 57884;  				maxRev = 57884;  				return true;    			case ConfuserVersion.v14_r58004:  				minRev = 58004;  				maxRev = 58446;  				return true;    			case ConfuserVersion.v14_r58564:  				minRev = 58564;  				maxRev = 58817;  				return true;    			case ConfuserVersion.v14_r58852:  				minRev = 58852;  				maxRev = 58919;  				return true;    			case ConfuserVersion.v15_r59014:  				minRev = 59014;  				maxRev = 70489;  				return true;    			case ConfuserVersion.v16_r71742:  				minRev = 71742;  				maxRev = 72868;  				return true;    			case ConfuserVersion.v17_r72989:  				minRev = 72989;  				maxRev = 72989;  				return true;    			case ConfuserVersion.v17_r73605:  				minRev = 73605;  				maxRev = 75267;  				return true;    			case ConfuserVersion.v18_r75288:  				minRev = 75288;  				maxRev = 75720;  				return true;    			case ConfuserVersion.v19_r75725:  				minRev = 75725;  				maxRev = int.MaxValue;  				return true;    			default: throw new ApplicationException("Invalid version");  			}
