Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Trees,Tree,LastChild,8,2,0
OpenNLP.Tools.Trees,Tree,UpperMostUnary,12,3,1
OpenNLP.Tools.Trees,Tree,SetSpans,3,1,0
OpenNLP.Tools.Trees,Tree,Constituents,3,1,0
OpenNLP.Tools.Trees,Tree,Constituents,3,1,1
OpenNLP.Tools.Trees,Tree,Constituents,5,1,2
OpenNLP.Tools.Trees,Tree,Constituents,5,1,2
OpenNLP.Tools.Trees,Tree,Constituents,5,1,3
OpenNLP.Tools.Trees,Tree,ConstituentsNodes,29,5,1
OpenNLP.Tools.Trees,Tree,Constituents,17,4,7
OpenNLP.Tools.Trees,Tree,LocalTree,10,2,0
OpenNLP.Tools.Trees,Tree,LocalTrees,11,3,0
OpenNLP.Tools.Trees,Tree,ToStringBuilder,3,1,1
OpenNLP.Tools.Trees,Tree,ToStringBuilder,46,9,2
OpenNLP.Tools.Trees,Tree,ToString,3,1,0
OpenNLP.Tools.Trees,Tree,MakeIndentString,8,2,1
OpenNLP.Tools.Trees,Tree,NodeString,3,1,0
OpenNLP.Tools.Trees,Tree,Depth,17,4,0
OpenNLP.Tools.Trees,Tree,Depth,18,4,1
OpenNLP.Tools.Trees,Tree,HeadTerminal,12,3,2
OpenNLP.Tools.Trees,Tree,HeadTerminal,3,1,1
OpenNLP.Tools.Trees,Tree,HeadPreTerminal,19,4,1
OpenNLP.Tools.Trees,Tree,PercolateHeadAnnotations,49,9,1
OpenNLP.Tools.Trees,Tree,PercolateHeads,57,11,1
OpenNLP.Tools.Trees,Tree,Dependencies,3,1,0
OpenNLP.Tools.Trees,Tree,Dependencies,3,1,1
OpenNLP.Tools.Trees,Tree,MakeDependencyLabel,18,5,4
OpenNLP.Tools.Trees,Tree,Dependencies,46,8,4
OpenNLP.Tools.Trees,Tree,MapDependencies,40,9,2
OpenNLP.Tools.Trees,Tree,MapDependencies,12,2,3
OpenNLP.Tools.Trees,Tree,Yield,3,1,0
OpenNLP.Tools.Trees,Tree,Yield,15,3,1
OpenNLP.Tools.Trees,Tree,YieldWords,3,1,0
OpenNLP.Tools.Trees,Tree,YieldWords,14,3,1
OpenNLP.Tools.Trees,Tree,YieldHasWord,3,1,0
OpenNLP.Tools.Trees,Tree,YieldHasWord,39,6,1
OpenNLP.Tools.Trees,Tree,Yield,20,4,1
OpenNLP.Tools.Trees,Tree,TaggedYield,3,1,0
OpenNLP.Tools.Trees,Tree,LabeledYield,3,1,0
OpenNLP.Tools.Trees,Tree,TaggedYield,16,3,1
OpenNLP.Tools.Trees,Tree,LabeledYield,16,3,1
OpenNLP.Tools.Trees,Tree,TaggedLabeledYield,5,1,0
OpenNLP.Tools.Trees,Tree,TaggedLabeledYield,21,3,2
OpenNLP.Tools.Trees,Tree,PreTerminalYield,3,1,0
OpenNLP.Tools.Trees,Tree,PreTerminalYield,15,3,1
OpenNLP.Tools.Trees,Tree,GetLeaves,3,1,0
OpenNLP.Tools.Trees,Tree,GetLeaves,14,3,1
OpenNLP.Tools.Trees,Tree,Labels,9,2,0
OpenNLP.Tools.Trees,Tree,SetLabels,3,1,1
OpenNLP.Tools.Trees,Tree,Flatten,3,1,0
OpenNLP.Tools.Trees,Tree,Flatten,28,5,1
OpenNLP.Tools.Trees,Tree,SubTrees,3,1,0
OpenNLP.Tools.Trees,Tree,SubTreeList,3,1,0
OpenNLP.Tools.Trees,Tree,SubTrees,9,2,1
OpenNLP.Tools.Trees,Tree,DeepCopy,3,1,0
OpenNLP.Tools.Trees,Tree,DeepCopy,3,1,1
OpenNLP.Tools.Trees,Tree,DeepCopy,15,3,2
OpenNLP.Tools.Trees,Tree,TreeSkeletonCopy,3,1,0
OpenNLP.Tools.Trees,Tree,TreeSkeletonCopy,18,3,1
OpenNLP.Tools.Trees,Tree,Transform,3,1,1
OpenNLP.Tools.Trees,Tree,Transform,18,3,2
OpenNLP.Tools.Trees,Tree,SpliceOut,3,1,1
OpenNLP.Tools.Trees,Tree,SpliceOut,13,3,2
OpenNLP.Tools.Trees,Tree,SpliceOutHelper,28,4,2
OpenNLP.Tools.Trees,Tree,Prune,3,1,1
OpenNLP.Tools.Trees,Tree,Prune,29,6,2
OpenNLP.Tools.Trees,Tree,SkipRoot,6,2,0
OpenNLP.Tools.Trees,Tree,TreeFactory,0,1,0
OpenNLP.Tools.Trees,Tree,Parent,3,1,0
OpenNLP.Tools.Trees,Tree,Parent,4,1,1
OpenNLP.Tools.Trees,Tree,ParentHelper,15,4,3
OpenNLP.Tools.Trees,Tree,Size,9,2,0
OpenNLP.Tools.Trees,Tree,Ancestor,16,4,2
OpenNLP.Tools.Trees,Tree,GetEnumerator,3,1,0
OpenNLP.Tools.Trees,Tree,Iterator,3,1,0
OpenNLP.Tools.Trees,Tree,PostOrderNodeList,5,1,0
OpenNLP.Tools.Trees,Tree,PostOrderRecurse,7,2,2
OpenNLP.Tools.Trees,Tree,PreOrderNodeList,5,1,0
OpenNLP.Tools.Trees,Tree,PreOrderRecurse,7,2,2
OpenNLP.Tools.Trees,Tree,ValueOf,3,1,1
OpenNLP.Tools.Trees,Tree,ValueOf,10,1,2
OpenNLP.Tools.Trees,Tree,GetChild,4,1,1
OpenNLP.Tools.Trees,Tree,RemoveChild,18,3,1
OpenNLP.Tools.Trees,Tree,AddChild,14,3,2
OpenNLP.Tools.Trees,Tree,AddChild,3,1,1
OpenNLP.Tools.Trees,Tree,SetChild,6,1,2
OpenNLP.Tools.Trees,Tree,Dominates,4,1,1
OpenNLP.Tools.Trees,Tree,DominationPath,9,2,1
OpenNLP.Tools.Trees,Tree,DominationPathHelper,18,4,2
OpenNLP.Tools.Trees,Tree,DominationPath,9,2,2
OpenNLP.Tools.Trees,Tree,PathNodeToNode,37,7,2
OpenNLP.Tools.Trees,Tree,JoinNode,30,6,2
OpenNLP.Tools.Trees,Tree,CCommands,15,4,2
OpenNLP.Tools.Trees,Tree,Siblings,10,2,1
OpenNLP.Tools.Trees,Tree,InsertDtr,20,4,2
OpenNLP.Tools.Trees,Tree,Value,8,2,0
OpenNLP.Tools.Trees,Tree,SetValue,7,2,1
OpenNLP.Tools.Trees,Tree,SetFromString,7,2,1
OpenNLP.Tools.Trees,Tree,LabelFactory,8,2,0
OpenNLP.Tools.Trees,Tree,LeftCharEdge,8,2,1
OpenNLP.Tools.Trees,Tree,LeftCharEdge,22,5,2
OpenNLP.Tools.Trees,Tree,RightCharEdge,14,3,1
OpenNLP.Tools.Trees,Tree,RightCharEdge,22,5,2
OpenNLP.Tools.Trees,Tree,NodeNumber,6,2,1
OpenNLP.Tools.Trees,Tree,NodeNumberHelper,11,4,2
OpenNLP.Tools.Trees,Tree,GetNodeNumber,3,1,1
OpenNLP.Tools.Trees,Tree,GetNodeNumberHelper,15,5,2
OpenNLP.Tools.Trees,Tree,IndexLeaves,3,1,0
OpenNLP.Tools.Trees,Tree,IndexLeaves,3,1,1
OpenNLP.Tools.Trees,Tree,IndexLeaves,34,5,2
OpenNLP.Tools.Trees,Tree,PercolateHeadIndices,32,6,0
OpenNLP.Tools.Trees,Tree,IndexSpans,3,1,0
OpenNLP.Tools.Trees,Tree,IndexSpans,3,1,1
OpenNLP.Tools.Trees,Tree,IndexSpans,27,6,1
OpenNLP.Tools.Trees,TreeIterator,TreeIterator,4,1,1
OpenNLP.Tools.Trees,TreeIterator,Dispose,3,1,0
OpenNLP.Tools.Trees,TreeIterator,MoveNext,19,3,0
OpenNLP.Tools.Trees,TreeIterator,Reset,3,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,IsPunctuationTag,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,IsPunctuationWord,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,IsSentenceFinalPunctuationTag,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,IsEvalBIgnoredPunctuationTag,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,PunctuationTagAcceptFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,PunctuationTagRejectFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,PunctuationWordAcceptFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,PunctuationWordRejectFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,SentenceFinalPunctuationTagAcceptFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,EvalBIgnoredPunctuationTagAcceptFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,EvalBIgnoredPunctuationTagRejectFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,PunctuationTags,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,PunctuationWords,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,SentenceFinalPunctuationTags,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,SentenceFinalPunctuationWords,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,EvalBIgnoredPunctuationTags,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,GrammaticalStructureFactory,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,GrammaticalStructureFactory,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,GrammaticalStructureFactory,0,1,2
OpenNLP.Tools.Trees,ITreebankLanguagePack,SupportsGrammaticalStructures,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,GetEncoding,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,GetTokenizerFactory,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,LabelAnnotationIntroducingCharacters,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,IsLabelAnnotationIntroducingCharacter,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,BasicCategory,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,StripGf,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,GetBasicCategoryFunction,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,CategoryAndFunction,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,GetCategoryAndFunctionFunction,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,IsStartSymbol,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,StartSymbolAcceptFilter,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,StartSymbols,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,StartSymbol,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,TreebankFileExtension,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,SetGfCharacter,0,1,1
OpenNLP.Tools.Trees,ITreebankLanguagePack,TreeTokenizerFactory,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,HeadFinder,0,1,0
OpenNLP.Tools.Trees,ITreebankLanguagePack,TypedDependencyHeadFinder,0,1,0
OpenNLP.Tools.Trees,TreeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Trees,BinarizedTreeAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Trees,HeadWordAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Trees,HeadTagAnnotation,GetAnnotationType,3,1,0
OpenNLP.Tools.Trees,ITreeFactory,NewLeaf,0,1,1
OpenNLP.Tools.Trees,ITreeFactory,NewTreeNode,0,1,2
OpenNLP.Tools.Trees,ITreeFactory,NewLeaf,0,1,1
OpenNLP.Tools.Trees,ITreeFactory,NewTreeNode,0,1,2
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraphNode,2,1,0
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraphNode,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraphNode,3,1,2
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraphNode,3,1,2
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraphNode,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraphNode,16,3,2
OpenNLP.Tools.Trees,TreeGraphNode,Equals,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,GetHashCode,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,Label,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,SetLabel,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,Index,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,SetIndex,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,Parent,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,SetParent,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,Children,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,SetChildren,21,4,1
OpenNLP.Tools.Trees,TreeGraphNode,SetChildren,11,2,1
OpenNLP.Tools.Trees,TreeGraphNode,TreeGraph,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,SetTreeGraph,7,2,1
OpenNLP.Tools.Trees,TreeGraphNode,PercolateHeads,41,7,1
OpenNLP.Tools.Trees,TreeGraphNode,HeadWordNode,8,2,0
OpenNLP.Tools.Trees,TreeGraphNode,SetHeadWordNode,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,HeadTagNode,8,2,0
OpenNLP.Tools.Trees,TreeGraphNode,SetHeadTagNode,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,SafeCast,7,2,1
OpenNLP.Tools.Trees,TreeGraphNode,HighestNodeWithSameHead,12,3,0
OpenNLP.Tools.Trees,TreeGraphNode,TreeFactory,12,2,0
OpenNLP.Tools.Trees,TreeGraphNode,Factory,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,Factory,3,1,1
OpenNLP.Tools.Trees,TreeGraphNode,ToPrettyString,21,4,1
OpenNLP.Tools.Trees,TreeGraphNode,ToOneLineString,17,3,0
OpenNLP.Tools.Trees,TreeGraphNode,ToPrimes,12,2,0
OpenNLP.Tools.Trees,TreeGraphNode,ToString,3,1,0
OpenNLP.Tools.Trees,TreeGraphNode,ToString,3,1,1
OpenNLP.Tools.Trees,TreeGraphNodeFactory,TreeGraphNodeFactory,2,1,0
OpenNLP.Tools.Trees,TreeGraphNodeFactory,TreeGraphNodeFactory,3,1,1
OpenNLP.Tools.Trees,TreeGraphNodeFactory,NewLeaf,3,1,1
OpenNLP.Tools.Trees,TreeGraphNodeFactory,NewLeaf,3,1,1
OpenNLP.Tools.Trees,TreeGraphNodeFactory,NewTreeNode,3,1,2
OpenNLP.Tools.Trees,TreeGraphNodeFactory,NewTreeNode,3,1,2
OpenNLP.Tools.Trees,TreeNormalizer,NormalizeTerminal,3,1,1
OpenNLP.Tools.Trees,TreeNormalizer,NormalizeNonterminal,3,1,1
OpenNLP.Tools.Trees,TreeNormalizer,NormalizeWholeTree,3,1,2
OpenNLP.Tools.Trees,ITreeReader,ReadTree,0,1,0
OpenNLP.Tools.Trees,ITreeReader,Close,0,1,0
OpenNLP.Tools.Trees,ITreeReaderFactory,NewTreeReader,0,1,1
OpenNLP.Tools.Trees,Trees,LeftEdge,11,2,2
OpenNLP.Tools.Trees,Trees,LeftEdge,23,5,3
OpenNLP.Tools.Trees,Trees,RightEdge,11,2,2
OpenNLP.Tools.Trees,Trees,RightEdge,24,5,3
OpenNLP.Tools.Trees,Trees,Leaves,5,1,1
OpenNLP.Tools.Trees,Trees,Leaves,13,3,2
OpenNLP.Tools.Trees,Trees,PreTerminals,5,1,1
OpenNLP.Tools.Trees,Trees,PreTerminals,13,3,2
OpenNLP.Tools.Trees,Trees,LeafLabels,5,1,1
OpenNLP.Tools.Trees,Trees,LeafLabels,13,3,2
OpenNLP.Tools.Trees,Trees,TaggedLeafLabels,5,1,1
OpenNLP.Tools.Trees,Trees,TaggedLeafLabels,15,3,2
OpenNLP.Tools.Trees,Trees,MaximalProjection,18,4,3
OpenNLP.Tools.Trees,Trees,LocalTreeAsCatList,9,2,1
OpenNLP.Tools.Trees,Trees,ObjectEqualityIndexOf,10,3,2
OpenNLP.Tools.Trees,Trees,TreeToLatex,6,1,1
OpenNLP.Tools.Trees,Trees,TreeToLatexHelper,24,4,6
OpenNLP.Tools.Trees,Trees,TreeToLatexEven,7,1,1
OpenNLP.Tools.Trees,Trees,TreeToLatexEvenHelper,34,8,8
OpenNLP.Tools.Trees,Trees,TexTree,3,1,1
OpenNLP.Tools.Trees,Trees,Escape,13,4,1
OpenNLP.Tools.Trees,Trees,GetLowestCommonAncestor,28,7,2
OpenNLP.Tools.Trees,Trees,PathNodeToNode,44,7,3
OpenNLP.Tools.Trees,Trees,PathFromRoot,13,3,2
OpenNLP.Tools.Trees,Trees,ReplaceNode,19,4,3
OpenNLP.Tools.Trees,Trees,GetLowestCommonAncestor,12,3,3
OpenNLP.Tools.Trees,Trees,ConvertToCoreLabels,13,3,1
OpenNLP.Tools.Trees,Trees,SetSentIndex,11,3,2
OpenNLP.Tools.Trees,TreeTokenizerFactory,TreeTokenizerFactory,3,1,1
OpenNLP.Tools.Trees,TreeTokenizerFactory,GetTokenizer,15,1,1
OpenNLP.Tools.Trees,TreeTokenizerFactory,GetTokenizer,4,1,2
OpenNLP.Tools.Trees,TreeTokenizerFactory,GetIterator,3,1,1
OpenNLP.Tools.Trees,TreeTokenizerFactory,SetOptions,3,1,1
OpenNLP.Tools.Trees,ITreeTransformer,TransformTree,0,1,1
OpenNLP.Tools.Trees,TypedDependency,TypedDependency,5,1,3
OpenNLP.Tools.Trees,TypedDependency,TypedDependency,6,1,1
OpenNLP.Tools.Trees,TypedDependency,Equals,24,6,1
OpenNLP.Tools.Trees,TypedDependency,GetHashCode,6,1,0
OpenNLP.Tools.Trees,TypedDependency,ToString,3,1,0
OpenNLP.Tools.Trees,TypedDependency,ToString,3,1,1
OpenNLP.Tools.Trees,TypedDependency,CompareTo,27,5,1
OpenNLP.Tools.Trees,UnnamedConcreteDependency,UnnamedConcreteDependency,4,1,4
OpenNLP.Tools.Trees,UnnamedConcreteDependency,UnnamedConcreteDependency,4,1,4
OpenNLP.Tools.Trees,UnnamedConcreteDependency,UnnamedConcreteDependency,18,3,2
OpenNLP.Tools.Trees,UnnamedConcreteDependency,GetGovernorIndex,3,1,0
OpenNLP.Tools.Trees,UnnamedConcreteDependency,GetDependentIndex,3,1,0
OpenNLP.Tools.Trees,UnnamedConcreteDependency,GetHashCode,3,1,0
OpenNLP.Tools.Trees,UnnamedConcreteDependency,Equals,12,3,1
OpenNLP.Tools.Trees,UnnamedConcreteDependency,ToString,5,1,0
OpenNLP.Tools.Trees,UnnamedConcreteDependency,ToString,15,3,1
OpenNLP.Tools.Trees,UnnamedConcreteDependency,DependencyFactory,3,1,0
OpenNLP.Tools.Trees,UnnamedConcreteDependency,Factory,3,1,0
OpenNLP.Tools.Trees,UnnamedConcreteDependencyFactory,NewDependency,3,1,2
OpenNLP.Tools.Trees,UnnamedConcreteDependencyFactory,NewDependency,3,1,3
OpenNLP.Tools.Trees,UnnamedDependency,UnnamedDependency,16,2,2
OpenNLP.Tools.Trees,UnnamedDependency,UnnamedDependency,10,2,2
OpenNLP.Tools.Trees,UnnamedDependency,Governor,3,1,0
OpenNLP.Tools.Trees,UnnamedDependency,Dependent,3,1,0
OpenNLP.Tools.Trees,UnnamedDependency,Name,3,1,0
OpenNLP.Tools.Trees,UnnamedDependency,GetText,11,3,1
OpenNLP.Tools.Trees,UnnamedDependency,GetHashCode,3,1,0
OpenNLP.Tools.Trees,UnnamedDependency,Equals,3,1,1
OpenNLP.Tools.Trees,UnnamedDependency,EqualsIgnoreName,16,3,1
OpenNLP.Tools.Trees,UnnamedDependency,ToString,3,1,0
OpenNLP.Tools.Trees,UnnamedDependency,ToString,13,3,1
OpenNLP.Tools.Trees,UnnamedDependency,DependencyFactory,3,1,0
OpenNLP.Tools.Trees,UnnamedDependency,Factory,3,1,0
OpenNLP.Tools.Trees,UnnamedDependencyFactory,NewDependency,3,1,2
OpenNLP.Tools.Trees,UnnamedDependencyFactory,NewDependency,3,1,3
OpenNLP.Tools.Util,AbstractCollection<E>,Any,3,1,0
OpenNLP.Tools.Util,AbstractCollection<E>,Contains,24,6,1
OpenNLP.Tools.Util,AbstractCollection<E>,ToArray,18,2,0
OpenNLP.Tools.Util,AbstractCollection<E>,Add,3,1,1
OpenNLP.Tools.Util,AbstractCollection<E>,ContainsAll,10,3,1
OpenNLP.Tools.Util,AbstractCollection<E>,AddAll,6,2,1
OpenNLP.Tools.Util,AbstractCollection<E>,GetEnumerator,0,1,0
OpenNLP.Tools.Util,AbstractCollection<E>,ToString,25,2,0
OpenNLP.Tools.Util,AbstractCollection<E>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,ArrayCoreMap,Size,3,1,0
OpenNLP.Tools.Util,ArrayCoreMap,ArrayCoreMap,2,1,0
OpenNLP.Tools.Util,ArrayCoreMap,ArrayCoreMap,5,1,1
OpenNLP.Tools.Util,ArrayCoreMap,ArrayCoreMap,5,1,1
OpenNLP.Tools.Util,ArrayCoreMap,ArrayCoreMap,14,2,1
OpenNLP.Tools.Util,ArrayCoreMap,Get,10,3,1
OpenNLP.Tools.Util,ArrayCoreMap,Has,10,3,1
OpenNLP.Tools.Util,ArrayCoreMap,Set,29,4,2
OpenNLP.Tools.Util,ArrayCoreMap,KeySet,27,1,0
OpenNLP.Tools.Util,ArrayCoreMap,Remove,18,4,1
OpenNLP.Tools.Util,ArrayCoreMap,ContainsKey,10,3,1
OpenNLP.Tools.Util,ArrayCoreMap,Compact,11,2,0
OpenNLP.Tools.Util,ArrayCoreMap,SetCapacity,12,2,1
OpenNLP.Tools.Util,ArrayCoreMap,ToString,37,6,0
OpenNLP.Tools.Util,ArrayCoreMap,ToShorterString,41,8,1
OpenNLP.Tools.Util,ArrayCoreMap,ToShortString,3,1,1
OpenNLP.Tools.Util,ArrayCoreMap,ToShortString,46,9,2
OpenNLP.Tools.Util,ArrayCoreMap,Equals,46,10,1
OpenNLP.Tools.Util,ArrayCoreMap,Equals,64,11,1
OpenNLP.Tools.Util,ArrayCoreMap,GetHashCode,34,5,0
OpenNLP.Tools.Util,BeamSearch,BeamSearch,1,1,3
OpenNLP.Tools.Util,BeamSearch,BeamSearch,13,2,4
OpenNLP.Tools.Util,BeamSearch,BestSequences,3,1,3
OpenNLP.Tools.Util,BeamSearch,BestSequences,88,15,4
OpenNLP.Tools.Util,BeamSearch,BestSequence,3,1,2
OpenNLP.Tools.Util,BeamSearch,ValidSequence,3,1,4
OpenNLP.Tools.Util,BeamSearch,ValidSequence,3,1,4
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,HasNext,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Next,7,2,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Remove,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Parent,4,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,LeftChild,4,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,RightChild,5,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Compare,13,3,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Compare,12,3,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Swap,8,1,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,RemoveLastEntry,5,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetEntry,5,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetEntry,4,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,MakeEntry,11,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,HeapifyUp,15,4,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,HeapifyDown,31,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Heapify,4,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,RemoveFirst,5,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetFirst,7,2,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetPriority,7,2,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetObject,5,2,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetPriority,8,2,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Add,8,2,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Add,8,2,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Remove,10,2,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,RemoveEntry,13,2,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,GetLastEntry,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,RelaxPriority,14,3,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,DecreasePriority,14,3,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,ChangePriority,14,3,2
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,IsEmpty,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Size,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Contains,3,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,ToSortedList,9,2,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,DeepCopy,8,2,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,DeepCopy,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Iterator,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,Clear,4,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,ToString,3,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,ToString,16,4,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,ToVerticalString,24,3,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,BinaryHeapPriorityQueue,2,1,0
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,BinaryHeapPriorityQueue,4,1,1
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,BinaryHeapPriorityQueue,4,1,2
OpenNLP.Tools.Util,Entry<E>,ToString,3,1,0
OpenNLP.Tools.Util,CollectionEventReader,CollectionEventReader,3,1,1
OpenNLP.Tools.Util,CollectionEventReader,HasNext,3,1,0
OpenNLP.Tools.Util,CollectionEventReader,ReadNextEvent,3,1,0
OpenNLP.Tools.Util,ICoreMap,ToShorterString,0,1,1
OpenNLP.Tools.Util,CountedSet<T>,CountedSet,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,CountedSet,3,1,1
OpenNLP.Tools.Util,CountedSet<T>,Add,10,2,1
OpenNLP.Tools.Util,CountedSet<T>,Clear,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,Contains,3,1,1
OpenNLP.Tools.Util,CountedSet<T>,CopyTo,3,1,2
OpenNLP.Tools.Util,CountedSet<T>,Remove,8,2,1
OpenNLP.Tools.Util,CountedSet<T>,Subtract,13,3,1
OpenNLP.Tools.Util,CountedSet<T>,SetCount,10,2,2
OpenNLP.Tools.Util,CountedSet<T>,GetCount,10,2,1
OpenNLP.Tools.Util,CountedSet<T>,Write,3,1,2
OpenNLP.Tools.Util,CountedSet<T>,Write,13,3,3
OpenNLP.Tools.Util,CountedSet<T>,Write,13,3,4
OpenNLP.Tools.Util,CountedSet<T>,GetEnumerator,3,1,0
OpenNLP.Tools.Util,CountedSet<T>,GetEnumerator,3,1,0
