Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenNLP.Tools.Trees,NoPunctFilter,1,2,0,0,2,21,4,0,1,0,2,0,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.IDependency,
OpenNLP.Tools.Trees,IPredicate,0,1,0,0,0,4,1,2,0,-1,0,0,,
OpenNLP.Tools.Trees,NoPunctTypedDependencyFilter,1,2,0,0,2,15,4,0,1,0,2,1,OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Trees.TypedDependency,OpenNLP.Tools.Trees.GrammaticalStructure
OpenNLP.Tools.Trees,NameComparator<X>,0,1,0,0,1,9,1,0,0,-1,0,0,,
OpenNLP.Tools.Trees,IGrammaticalStructureFactory,0,1,0,0,0,9,1,1,0,-1,1,1,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
OpenNLP.Tools.Trees,IHasParent,0,1,0,0,0,4,1,1,0,-1,0,1,,OpenNLP.Tools.Trees.TRegex.TregexMatcher
OpenNLP.Tools.Trees,IHeadFinder,0,2,0,0,0,23,2,1,0,-1,1,23,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.ITreebankLanguagePack' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.Heads' OpenNLP.Tools.Trees.TRegex.HeadedByIterator' OpenNLP.Tools.Trees.TRegex.HeadedBy' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeads' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeadedBy' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler
OpenNLP.Tools.Trees,LabeledScoredTreeFactory,1,6,0,0,6,50,6,1,1,0.33,3,2,OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.Trees
OpenNLP.Tools.Trees,LabeledScoredTreeNode,4,14,0,0,14,160,16,0,1,0.36,7,1,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.TreeFactoryHolder' OpenNLP.Tools.Trees.ITreeFactory,OpenNLP.Tools.Trees.LabeledScoredTreeFactory
OpenNLP.Tools.Trees,TreeFactoryHolder,3,0,0,3,0,10,0,0,0,-1,2,3,OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.TreeGraphNodeFactory,OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.TreeGraphNode
OpenNLP.Tools.Trees,LabeledScoredTreeReaderFactory,2,5,0,0,5,40,5,0,1,0,4,0,OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Trees.PennTreeReader,
OpenNLP.Tools.Trees,NamedDependency,1,9,0,0,9,92,11,0,1,0.33,4,1,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Util.XmlUtils' OpenNLP.Tools.Trees.DependencyFactoryHolder' OpenNLP.Tools.Trees.IDependencyFactory,OpenNLP.Tools.Trees.NamedDependencyFactory
OpenNLP.Tools.Trees,DependencyFactoryHolder,3,0,0,3,0,10,0,0,0,-1,1,3,OpenNLP.Tools.Trees.IDependencyFactory,OpenNLP.Tools.Trees.NamedDependency' OpenNLP.Tools.Trees.UnnamedConcreteDependency' OpenNLP.Tools.Trees.UnnamedDependency
OpenNLP.Tools.Trees,NamedDependencyFactory,0,2,0,0,2,17,2,0,1,-1,3,0,OpenNLP.Tools.Trees.IDependency' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.NamedDependency,
OpenNLP.Tools.Trees,ParseTree,1,4,0,0,4,39,5,0,1,0,6,0,OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Util.Span' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.ParseTreeFactory,
OpenNLP.Tools.Trees,ParseTreeFactory,0,1,0,0,1,6,1,0,2,-1,1,1,OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Trees.ParseTree
OpenNLP.Tools.Trees,PennTreebankTokenizer,0,1,0,0,1,39,1,0,1,-1,0,0,,
OpenNLP.Tools.Trees,EnglishTreebankStreamTokenizer,0,1,0,0,1,30,1,0,1,-1,0,0,,
OpenNLP.Tools.Trees,PennTreeReader,10,7,0,0,6,208,15,0,1,0.57,7,2,OpenNLP.Tools.Util.Process.ITokenizer' OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.IHasIndex' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.PennTreeReaderFactory
OpenNLP.Tools.Trees,PennTreeReaderFactory,2,5,0,0,5,46,5,0,1,0.4,3,1,OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.PennTreeReader,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
OpenNLP.Tools.Trees,QpTreeTransformer,8,2,0,0,2,70,2,0,1,0,4,0,OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon,
OpenNLP.Tools.Trees,SimpleConstituent,2,9,0,0,9,133,9,0,2,0.56,4,2,OpenNLP.Tools.Trees.LabelFactoryHolder' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Trees.ConstituentFactoryHolder' OpenNLP.Tools.Trees.IConstituentFactory,OpenNLP.Tools.Trees.SimpleConstituentLabelFactory' OpenNLP.Tools.Trees.SimpleConstituentFactory
OpenNLP.Tools.Trees,SimpleConstituentLabelFactory,0,4,0,0,4,19,4,0,1,-1,2,0,OpenNLP.Tools.Trees.SimpleConstituent' OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Trees,LabelFactoryHolder,1,0,0,1,0,4,0,0,0,-1,1,1,OpenNLP.Tools.Ling.ILabelFactory,OpenNLP.Tools.Trees.SimpleConstituent
OpenNLP.Tools.Trees,ConstituentFactoryHolder,1,0,0,1,0,19,0,0,0,-1,1,1,OpenNLP.Tools.Trees.IConstituentFactory,OpenNLP.Tools.Trees.SimpleConstituent
OpenNLP.Tools.Trees,SimpleConstituentFactory,0,4,0,0,4,22,4,0,1,-1,2,0,OpenNLP.Tools.Trees.SimpleConstituent' OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Trees,SimpleTree,1,7,0,0,7,79,8,0,1,0.57,4,1,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.TreeFactoryHolder' OpenNLP.Tools.Trees.ITreeFactory,OpenNLP.Tools.Trees.SimpleTreeFactory
OpenNLP.Tools.Trees,SimpleTreeFactory,0,4,0,0,4,19,4,1,1,-1,2,0,OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Ling.ILabel,
OpenNLP.Tools.Trees,Tree,3,132,0,1,117,2729,295,4,1,0.08,24,99,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.IConstituentFactory' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.SpanAnnotation' OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.HeadWordAnnotation' OpenNLP.Tools.Trees.HeadTagAnnotation' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Ling.IHasTag' OpenNLP.Tools.Ling.IHasIndex' OpenNLP.Tools.Util.Filters' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Trees.IDependency' OpenNLP.Tools.Ling.TextAnnotation' OpenNLP.Tools.Ling.IndexAnnotation' OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.TreeIterator' OpenNLP.Tools.Trees.ITreeReader' OpenNLP.Tools.Trees.ITreeReaderFactory' OpenNLP.Tools.Util.ICoreMap' OpenNLP.Tools.Ling.BeginIndexAnnotation' OpenNLP.Tools.Ling.EndIndexAnnotation,OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.EmptyFilter' OpenNLP.Tools.Trees.AOverAFilter' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.DateTreeTransformer' OpenNLP.Tools.Trees.DependencyTreeTransformer' OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.QpTreeTransformer' OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.TreeIterator' OpenNLP.Tools.Trees.TreeAnnotation' OpenNLP.Tools.Trees.BinarizedTreeAnnotation' OpenNLP.Tools.Trees.HeadWordAnnotation' OpenNLP.Tools.Trees.HeadTagAnnotation' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.Trees' OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.CoordinationMatcher' OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.DescriptionMatcher' OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.SearchNodeIterator' OpenNLP.Tools.Trees.TRegex.RootRelation' OpenNLP.Tools.Trees.TRegex.EqualsRelation' OpenNLP.Tools.Trees.TRegex.PatternSplitterRelation' OpenNLP.Tools.Trees.TRegex.DominatesRelation' OpenNLP.Tools.Trees.TRegex.StackSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.UpSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.DominatedByRelation' OpenNLP.Tools.Trees.TRegex.ParentRelation' OpenNLP.Tools.Trees.TRegex.ChildOfRelation' OpenNLP.Tools.Trees.TRegex.PrecedeSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.PrecedesRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesRelation' OpenNLP.Tools.Trees.TRegex.FollowsSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.FollowsRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyFollowsSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.ImmediatelyFolllowsRelation' OpenNLP.Tools.Trees.TRegex.HasLeftmostDescendantSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.HasLeftmostDescendantRelation' OpenNLP.Tools.Trees.TRegex.HasRighmostDescendantSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.HasRightmostDescendantRelation' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.LeftmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.RightmostDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.SisterOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.SisterOfRelation' OpenNLP.Tools.Trees.TRegex.LeftSisterOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.LeftSisterOfRelation' OpenNLP.Tools.Trees.TRegex.RightSisterOfSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.RightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateLeftSisterOfRelation' OpenNLP.Tools.Trees.TRegex.ImmediateRightSisterOfRelation' OpenNLP.Tools.Trees.TRegex.OnlyChildOfRelation' OpenNLP.Tools.Trees.TRegex.HasOnlyChildRelation' OpenNLP.Tools.Trees.TRegex.UnaryPathAncestorSeachNodeIterator' OpenNLP.Tools.Trees.TRegex.UnaryPathAncestorOfRelation' OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantSearchNodeIterator' OpenNLP.Tools.Trees.TRegex.UnaryPathDescendantOfRelation' OpenNLP.Tools.Trees.TRegex.ParentEqualsRelation' OpenNLP.Tools.Trees.TRegex.Heads' OpenNLP.Tools.Trees.TRegex.HeadedByIterator' OpenNLP.Tools.Trees.TRegex.HeadedBy' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeads' OpenNLP.Tools.Trees.TRegex.ImmediatelyHeadedBy' OpenNLP.Tools.Trees.TRegex.IthChildOf' OpenNLP.Tools.Trees.TRegex.HasIthChild' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominatesIterator' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryDominates' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryIsDominatedBy' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryPrecedes' OpenNLP.Tools.Trees.TRegex.UnbrokenCategoryFollows' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CreateSubtreeNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.RelabelMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.LocationMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Tsurgeon' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees,TreeIterator,1,4,2,0,4,43,5,0,0,0.75,1,4,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TRegex.PatternSplitterRelation' OpenNLP.Tools.Trees.TRegex.TregexMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.CoindexationGenerator
OpenNLP.Tools.Trees,ITreebankLanguagePack,0,38,0,0,0,248,38,1,0,-1,1,2,OpenNLP.Tools.Trees.IHeadFinder,OpenNLP.Tools.Trees.CategoryAndFunctionStringFunction' OpenNLP.Tools.Trees.BobChrisTreeNormalizer
OpenNLP.Tools.Trees,TreeCoreAnnotations,0,0,0,0,0,49,0,0,0,-1,0,0,,
OpenNLP.Tools.Trees,TreeAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,OpenNLP.Tools.Trees.Tree,
OpenNLP.Tools.Trees,BinarizedTreeAnnotation,0,1,0,0,1,7,1,0,1,-1,1,0,OpenNLP.Tools.Trees.Tree,
OpenNLP.Tools.Trees,HeadWordAnnotation,0,1,0,0,1,7,1,0,1,-1,1,2,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeGraphNode
OpenNLP.Tools.Trees,HeadTagAnnotation,0,1,0,0,1,7,1,0,1,-1,1,2,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeGraphNode
OpenNLP.Tools.Trees,ITreeFactory,0,4,0,0,0,37,4,2,0,-1,1,11,OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.LabeledScoredTreeNode' OpenNLP.Tools.Trees.TreeFactoryHolder' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.PennTreeReaderFactory' OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.TRegex.Tsurgeon.AuxiliaryTree' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
OpenNLP.Tools.Trees,TreeGraphNode,6,34,0,0,28,491,51,0,2,0.21,12,3,OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.HeadWordAnnotation' OpenNLP.Tools.Trees.HeadTagAnnotation' OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.TreeFactoryHolder' OpenNLP.Tools.Ling.OutputFormat' OpenNLP.Tools.Util.StringUtils,OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.TreeGraphNodeFactory
OpenNLP.Tools.Trees,TreeGraphNodeFactory,1,6,0,0,6,32,6,0,1,0.67,4,2,OpenNLP.Tools.Ling.ILabelFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.TreeFactoryHolder' OpenNLP.Tools.Trees.TreeGraphNode
OpenNLP.Tools.Trees,TreeNormalizer,0,3,0,0,3,37,3,1,0,-1,2,3,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.ITreeFactory,OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.PennTreeReaderFactory
OpenNLP.Tools.Trees,ITreeReader,0,2,0,0,0,12,2,1,0,-1,0,1,,OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Trees,ITreeReaderFactory,0,1,0,0,0,9,1,2,0,-1,0,2,,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.TreeTokenizerFactory
OpenNLP.Tools.Trees,Trees,1,28,0,0,18,764,77,0,0,0.57,6,7,OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.TagLabelAnnotation' OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Ling.ILabel,OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.TRegex.PrecedesRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyPrecedesRelation' OpenNLP.Tools.Trees.TRegex.FollowsRelation' OpenNLP.Tools.Trees.TRegex.ImmediatelyFolllowsRelation' OpenNLP.Tools.Trees.TRegex.Tsurgeon.Matcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.PruneNode
OpenNLP.Tools.Trees,TreeTokenizerFactory,1,5,0,0,5,46,5,0,1,0.8,2,1,OpenNLP.Tools.Trees.ITreeReaderFactory' OpenNLP.Tools.Util.Process.ITokenizer,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
OpenNLP.Tools.Trees,ITreeTransformer,0,1,0,0,0,18,1,5,0,-1,1,2,OpenNLP.Tools.Trees.Tree,OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Trees,TypedDependency,0,7,4,0,7,96,14,0,0,-1,4,3,OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Ling.IndexedWord' OpenNLP.Tools.Ling.OutputFormat' OpenNLP.Tools.Ling.CoreLabel,OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.NoPunctTypedDependencyFilter
OpenNLP.Tools.Trees,UnnamedConcreteDependency,2,11,0,0,11,123,15,0,1,0.27,5,1,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.IHasIndex' OpenNLP.Tools.Util.XmlUtils' OpenNLP.Tools.Trees.DependencyFactoryHolder' OpenNLP.Tools.Trees.IDependencyFactory,OpenNLP.Tools.Trees.UnnamedConcreteDependencyFactory
OpenNLP.Tools.Trees,UnnamedConcreteDependencyFactory,0,2,0,0,2,17,2,0,1,-1,3,0,OpenNLP.Tools.Trees.IDependency' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.UnnamedConcreteDependency,
OpenNLP.Tools.Trees,UnnamedDependency,4,13,0,0,12,148,19,2,1,0.31,6,1,OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.CoreLabel' OpenNLP.Tools.Ling.IHasWord' OpenNLP.Tools.Util.XmlUtils' OpenNLP.Tools.Trees.DependencyFactoryHolder' OpenNLP.Tools.Trees.IDependencyFactory,OpenNLP.Tools.Trees.UnnamedDependencyFactory
OpenNLP.Tools.Trees,UnnamedDependencyFactory,0,2,0,0,2,17,2,0,1,-1,3,0,OpenNLP.Tools.Trees.IDependency' OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Trees.UnnamedDependency,
OpenNLP.Tools.Util,AbstractCollection<E>,1,9,0,0,8,362,17,0,0,1,0,0,,
OpenNLP.Tools.Util,ArrayCoreMap,6,20,1,0,19,576,72,2,1,0.15,2,1,OpenNLP.Tools.Util.ICoreMap' OpenNLP.Tools.Util.HashableCoreMap,OpenNLP.Tools.Util.HashableCoreMap
OpenNLP.Tools.Util,BeamSearch,6,7,0,0,5,196,22,3,0,0.43,3,5,SharpEntropy.IMaximumEntropyModel' OpenNLP.Tools.Util.IBeamSearchContextGenerator' OpenNLP.Tools.Util.Sequence,OpenNLP.Tools.Chunker.MaximumEntropyChunker' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder' OpenNLP.Tools.Parser.EnglishTreebankPosTagger' OpenNLP.Tools.Parser.EnglishTreebankParserChunker' OpenNLP.Tools.PosTagger.MaximumEntropyPosTagger
OpenNLP.Tools.Util,BinaryHeapPriorityQueue<E>,2,43,0,0,28,488,72,0,1,0.74,0,0,,
OpenNLP.Tools.Util,Entry<E>,3,1,0,3,1,10,1,0,0,0,0,0,,
OpenNLP.Tools.Util,CollectionEventReader,1,3,0,0,3,18,3,0,1,0,1,0,SharpEntropy.TrainingEvent,
OpenNLP.Tools.Util,ICoreMap,0,1,0,0,0,16,1,1,1,-1,0,5,,OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Util.ArrayCoreMap' OpenNLP.Tools.Ling.CoNllDepAnnotation' OpenNLP.Tools.Ling.SectionStartAnnotation' OpenNLP.Tools.Ling.CoreLabel
OpenNLP.Tools.Util,CountedSet<T>,1,15,2,0,14,271,21,0,0,0.2,0,0,,
OpenNLP.Tools.Util,Filters,0,8,0,0,8,260,8,0,0,-1,0,3,,OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.Tree
OpenNLP.Tools.Util,HashableCoreMap,2,4,0,0,4,99,10,0,2,0,1,1,OpenNLP.Tools.Util.ArrayCoreMap,OpenNLP.Tools.Util.ArrayCoreMap
OpenNLP.Tools.Util,HashableCoreMapException,0,1,0,0,1,6,1,0,0,-1,0,0,,
OpenNLP.Tools.Util,HashList<TKey;TValue>,0,4,0,0,4,79,10,0,0,-1,0,0,,
OpenNLP.Tools.Util,HashSet<T>,0,6,0,0,6,62,7,0,0,-1,0,0,,
OpenNLP.Tools.Util,IBeamSearchContextGenerator,0,1,0,0,0,21,1,3,1,-1,0,1,,OpenNLP.Tools.Util.BeamSearch
OpenNLP.Tools.Util,IdentityDictionary<T1;T2>,0,1,0,0,1,7,1,0,0,-1,0,0,,
OpenNLP.Tools.Util,IdentityEqualityComparer<T>,0,2,0,0,2,12,2,0,0,-1,0,0,,
OpenNLP.Tools.Util,IdentityHashSet<T>,1,9,0,0,8,163,10,0,0,0,0,0,,
OpenNLP.Tools.Util,IHeap,0,3,3,0,0,56,3,1,0,-1,0,0,,
OpenNLP.Tools.Util,Interner<T>,2,6,0,0,6,78,8,0,0,0.67,0,0,,
OpenNLP.Tools.Util,IntPair,0,7,0,0,7,44,8,0,1,-1,0,2,,OpenNLP.Tools.Util.IntTuple' OpenNLP.Tools.Ling.SpanAnnotation
OpenNLP.Tools.Util,IntQuadruple,0,7,0,0,7,37,7,0,1,-1,0,1,,OpenNLP.Tools.Util.IntTuple
OpenNLP.Tools.Util,IntTriple,0,6,0,0,6,30,6,0,1,-1,0,1,,OpenNLP.Tools.Util.IntTuple
OpenNLP.Tools.Util,IntTuple,1,15,0,0,15,172,36,4,0,0,4,0,OpenNLP.Tools.Util.IntUni' OpenNLP.Tools.Util.IntPair' OpenNLP.Tools.Util.IntTriple' OpenNLP.Tools.Util.IntQuadruple,
OpenNLP.Tools.Util,IntUni,0,6,0,0,6,29,6,0,1,-1,0,1,,OpenNLP.Tools.Util.IntTuple
OpenNLP.Tools.Util,ListHeap<T>,4,15,3,0,7,245,25,0,1,0.33,0,0,,
OpenNLP.Tools.Util,MapFactory<K;V>,0,8,0,0,8,261,8,0,0,-1,0,0,,
OpenNLP.Tools.Util,HashMapFactory<K;V>,0,5,0,0,5,25,5,0,0,-1,0,0,,
OpenNLP.Tools.Util,LinkedHashMapFactory<K;V>,0,5,0,0,5,28,5,0,0,-1,0,0,,
OpenNLP.Tools.Util,ArrayMapFactory<K;V>,0,5,0,0,5,27,5,0,0,-1,0,0,,
OpenNLP.Tools.Util,MutableWrapper<T>,1,3,0,0,3,16,3,0,0,0,0,0,,
OpenNLP.Tools.Util,IPriorityQueue,0,9,0,0,0,58,9,1,0,-1,0,0,,
OpenNLP.Tools.Util,PropertiesUtils,0,14,0,0,14,313,23,0,0,-1,0,0,,
OpenNLP.Tools.Util,Property,3,1,0,3,1,12,1,0,0,0,0,0,,
