Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,SimpleTree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SimpleTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.SimpleTreeFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeCoreAnnotations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeCoreAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeCoreAnnotations' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeGraphNodeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeGraphNodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.TreeGraphNode
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Util,ArrayCoreMap,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\ArrayCoreMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.ArrayCoreMap' OpenNLP.Tools.Util.HashableCoreMap
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntPair,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntPair' OpenNLP.Tools.Util.IntTuple
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntQuadruple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntQuadruple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntQuadruple' OpenNLP.Tools.Util.IntTuple
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntTriple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntTriple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntTriple' OpenNLP.Tools.Util.IntTuple
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntUni,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntUni.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntUni' OpenNLP.Tools.Util.IntTuple
Cyclically-dependent Modularization,OpenNLP.Tools.Util.International.Morph,MorphoFeatures,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\International\Morph\MorphoFeatures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.International.Morph.MorphoFeatures' OpenNLP.Tools.Util.International.Morph.MorphoFeatureSpecification
Cyclically-dependent Modularization,OpenNLP.Tools.Ling,CoreAnnotations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\CoreAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Ling.CoreAnnotations' OpenNLP.Tools.Ling.CoreLabel
Cyclically-dependent Modularization,OpenNLP.Tools.Ling,ILabel,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\ILabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Ling.ILabel' OpenNLP.Tools.Ling.ILabelFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Ling,StringLabelFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\StringLabelFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Ling.StringLabelFactory' OpenNLP.Tools.Ling.StringLabel
Cyclically-dependent Modularization,OpenNLP.Tools.Ling,TaggedWord,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\TaggedWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Ling.TaggedWord' OpenNLP.Tools.Ling.TaggedWordFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Ling,WordFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Ling\WordFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Ling.WordFactory' OpenNLP.Tools.Ling.Word
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,DescriptionPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\DescriptionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.Relation
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,TregexPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\SimpleNode .cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.Tsurgeon.SimpleNode' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonParser
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonMatcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonPatternRoot,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonPatternRoot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern
Cyclically-dependent Modularization,OpenNLP.Tools.NameFind,DefaultNameContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\NameFind\DefaultNameContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.NameFind.DefaultNameContextGenerator' OpenNLP.Tools.NameFind.NameFinderEventReader' OpenNLP.Tools.NameFind.MaximumEntropyNameFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,BuildContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\BuildContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.ParserEventReader' OpenNLP.Tools.Parser.MaximumEntropyParser
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,BuildContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\BuildContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.EnglishHeadRules
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,CheckContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\CheckContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.CheckContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,MaximumEntropyParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\MaximumEntropyParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,CollinsHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\CollinsHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.PennTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,SemanticHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SemanticHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.ModCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractCollinsHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,BobChrisTreeNormalizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\BobChrisTreeNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,CoordinationTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\CoordinationTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.EnglishPatterns
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,EnglishGrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,GrammaticalRelation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.TreeGraphNode
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,IHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\HeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,LabeledScoredTreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\LabeledScoredTreeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,PennTreeReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeCoreAnnotations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeCoreAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeCoreAnnotations' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeGraphNodeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeGraphNodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.GrammaticalStructure
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeNormalizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeReader' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeReaderFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.ITreeReader
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntPair,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntPair' OpenNLP.Tools.Util.IntTuple' OpenNLP.Tools.Util.IntQuadruple
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntTriple,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntTriple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntTriple' OpenNLP.Tools.Util.IntTuple' OpenNLP.Tools.Util.IntPair
Cyclically-dependent Modularization,OpenNLP.Tools.Util,IntUni,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Util\IntUni.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Util.IntUni' OpenNLP.Tools.Util.IntTuple' OpenNLP.Tools.Util.IntPair
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,TregexParser,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonMatcher,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Tsurgeon\TsurgeonMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonMatcher' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPatternRoot' OpenNLP.Tools.Trees.TRegex.Tsurgeon.TsurgeonPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,BuildContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\BuildContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.CheckContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,CheckContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\CheckContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.CheckContextGenerator' OpenNLP.Tools.Parser.ParserEventReader' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,CheckContextGenerator,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\CheckContextGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.CheckContextGenerator' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.IHeadRules
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.IHeadRules
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,EnglishHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\EnglishHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.EnglishHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,IHeadRules,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\IHeadRules.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.IHeadRules' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.BuildContextGenerator' OpenNLP.Tools.Parser.Parse
Cyclically-dependent Modularization,OpenNLP.Tools.Parser,ParserEventReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Parser\ParserEventReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Parser.ParserEventReader' OpenNLP.Tools.Parser.MaximumEntropyParser' OpenNLP.Tools.Parser.Parse' OpenNLP.Tools.Parser.BuildContextGenerator
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,CollinsHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\CollinsHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.PennTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,PennTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreebankLanguagePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.DependencyTreeTransformer' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.ModCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractCollinsHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractTreebankLanguagePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.IGrammaticalStructureFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,BobChrisTreeNormalizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\BobChrisTreeNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,CoordinationTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\CoordinationTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.DateTreeTransformer
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,EnglishGrammaticalRelations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalRelations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.EnglishGrammaticalRelations' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.TreeGraphNode
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,EnglishGrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.SemanticHeadFinder
