Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,Open,The following statement contains a magic number: if (Version == 3) {  	int flags = Sqlite3.SQLITE_OPEN_NOMUTEX;  	if (!db_IsFailIfMissing && !db_IsReadonly)  		flags |= Sqlite3.SQLITE_OPEN_CREATE;  	if (db_IsReadonly) {  		flags |= Sqlite3.SQLITE_OPEN_READONLY;  	}  	else {  		flags |= Sqlite3.SQLITE_OPEN_READWRITE;  	}  	sqlite_handle = (IntPtr)1;  	int err = Sqlite3.sqlite3_open_v2 (db_file' out sqlite_handle2' flags' null);  	if (err == (int)SqliteError.ERROR)  		throw new ApplicationException (Sqlite3.sqlite3_errmsg (sqlite_handle2));  	if (db_BusyTimeout != 0)  		Sqlite3.sqlite3_busy_timeout (sqlite_handle2' db_BusyTimeout);  	if (!string.IsNullOrEmpty (db_password)) {  		SqliteCommand cmd = (SqliteCommand)this.CreateCommand ();  		cmd.CommandText = "pragma hexkey='" + db_password + "'";  		cmd.ExecuteNonQuery ();  	}  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataSourceInformation,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	""'  	"SQLite"'  	ServerVersion'  	ServerVersion'  	3'  	""'  	1'  	false'  	""'  	""'  	30'  	""'  	2'  	DBNull.Value'  	""  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataSourceInformation,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	""'  	"SQLite"'  	ServerVersion'  	ServerVersion'  	3'  	""'  	1'  	false'  	""'  	""'  	30'  	""'  	2'  	DBNull.Value'  	""  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataSourceInformation,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	""'  	"SQLite"'  	ServerVersion'  	ServerVersion'  	3'  	""'  	1'  	false'  	""'  	""'  	30'  	""'  	2'  	DBNull.Value'  	""  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"CHARACTER"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"VARCHAR"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"VARYING CHARACTER"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"NCHAR"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"NATIVE CHARACTER"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"NVARHCAR"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"TEXT"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"CLOB"'  	"TEXT"'  	2'  	"System.String"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"BLOB"'  	"NONE"'  	3'  	"System.Byte[]"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"REAL"'  	"REAL"'  	4'  	"System.Double"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"DOUBLE"'  	"REAL"'  	4'  	"System.Double"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"DOUBLE PRECISION"'  	"REAL"'  	4'  	"System.Double"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"FLOAT"'  	"REAL"'  	4'  	"System.Double"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"NUMERIC"'  	"NUMERIC"'  	5'  	"System.Decimal"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"DECIMAL"'  	"NUMERIC"'  	5'  	"System.Decimal"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"BOOLEAN"'  	"NUMERIC"'  	5'  	"System.Boolean"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"DATE"'  	"NUMERIC"'  	5'  	"System.DateTime"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteConnection,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteConnection.cs,GetSchemaDataTypes,The following statement contains a magic number: dt.LoadDataRow (new object[] {  	"DATETIME"'  	"NUMERIC"'  	5'  	"System.DateTime"  }' true);  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				string decl = Sqlite3.sqlite3_column_decltype (pVm' i);  				if (decl != null) {  					decltypes [i] = decl.ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			//if (version == 2) {  			//	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i*IntPtr.Size);  			//	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			//} else {  			colName = Sqlite3.sqlite3_column_name (pVm' i);  			//}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		/*                     if (version == 2) { 						IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i*IntPtr.Size); 						data_row[i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding); 					} else {                     */switch (Sqlite3.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite3.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				if (data_row [i] == null)  					data_row [i] = null;  				else  					data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  			break;  		case 4:  			byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  			////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  			////byte[] blob = new byte[blobbytes];  			////Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new Exception ("FATAL: Unknown sqlite3_column_type");  		//}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				string decl = Sqlite3.sqlite3_column_decltype (pVm' i);  				if (decl != null) {  					decltypes [i] = decl.ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			//if (version == 2) {  			//	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i*IntPtr.Size);  			//	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			//} else {  			colName = Sqlite3.sqlite3_column_name (pVm' i);  			//}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		/*                     if (version == 2) { 						IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i*IntPtr.Size); 						data_row[i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding); 					} else {                     */switch (Sqlite3.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite3.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				if (data_row [i] == null)  					data_row [i] = null;  				else  					data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  			break;  		case 4:  			byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  			////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  			////byte[] blob = new byte[blobbytes];  			////Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new Exception ("FATAL: Unknown sqlite3_column_type");  		//}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				string decl = Sqlite3.sqlite3_column_decltype (pVm' i);  				if (decl != null) {  					decltypes [i] = decl.ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			//if (version == 2) {  			//	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i*IntPtr.Size);  			//	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			//} else {  			colName = Sqlite3.sqlite3_column_name (pVm' i);  			//}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		/*                     if (version == 2) { 						IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i*IntPtr.Size); 						data_row[i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding); 					} else {                     */switch (Sqlite3.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite3.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				if (data_row [i] == null)  					data_row [i] = null;  				else  					data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  			break;  		case 4:  			byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  			////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  			////byte[] blob = new byte[blobbytes];  			////Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new Exception ("FATAL: Unknown sqlite3_column_type");  		//}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				string decl = Sqlite3.sqlite3_column_decltype (pVm' i);  				if (decl != null) {  					decltypes [i] = decl.ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			//if (version == 2) {  			//	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i*IntPtr.Size);  			//	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			//} else {  			colName = Sqlite3.sqlite3_column_name (pVm' i);  			//}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		/*                     if (version == 2) { 						IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i*IntPtr.Size); 						data_row[i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding); 					} else {                     */switch (Sqlite3.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite3.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				if (data_row [i] == null)  					data_row [i] = null;  				else  					data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  			break;  		case 4:  			byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  			////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  			////byte[] blob = new byte[blobbytes];  			////Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new Exception ("FATAL: Unknown sqlite3_column_type");  		//}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				string decl = Sqlite3.sqlite3_column_decltype (pVm' i);  				if (decl != null) {  					decltypes [i] = decl.ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			//if (version == 2) {  			//	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i*IntPtr.Size);  			//	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			//} else {  			colName = Sqlite3.sqlite3_column_name (pVm' i);  			//}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		/*                     if (version == 2) { 						IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i*IntPtr.Size); 						data_row[i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding); 					} else {                     */switch (Sqlite3.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite3.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				if (data_row [i] == null)  					data_row [i] = null;  				else  					data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  			break;  		case 4:  			byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  			////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  			////byte[] blob = new byte[blobbytes];  			////Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new Exception ("FATAL: Unknown sqlite3_column_type");  		//}  		}  	}  	rows.Add (data_row);  }  
Magic Number,Community.CsharpSqlite.SQLiteClient,SqliteDataReader,C:\repos\petlof_csharpsqlite\Community.CsharpSqlite.SQLiteClient\src\SqliteDataReader.cs,ReadpVm,The following statement contains a magic number: while (true) {  	bool hasdata = cmd.ExecuteStatement (pVm' out pN' out pazValue' out pazColName);  	// For the first row' get the column information  	if (first) {  		first = false;  		if (version == 3) {  			// A decltype might be null if the type is unknown to sqlite.  			decltypes = new string[pN];  			declmode = new int[pN];  			// 1 == integer' 2 == datetime  			for (int i = 0; i < pN; i++) {  				string decl = Sqlite3.sqlite3_column_decltype (pVm' i);  				if (decl != null) {  					decltypes [i] = decl.ToLower (System.Globalization.CultureInfo.InvariantCulture);  					if (decltypes [i] == "int" || decltypes [i] == "integer")  						declmode [i] = 1;  					else if (decltypes [i] == "date" || decltypes [i] == "datetime")  						declmode [i] = 2;  				}  			}  		}  		columns = new string[pN];  		for (int i = 0; i < pN; i++) {  			string colName;  			//if (version == 2) {  			//	IntPtr fieldPtr = Marshal.ReadIntPtr (pazColName' i*IntPtr.Size);  			//	colName = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding);  			//} else {  			colName = Sqlite3.sqlite3_column_name (pVm' i);  			//}  			columns [i] = colName;  			column_names_sens [colName] = i;  			column_names_insens [colName] = i;  		}  	}  	if (!hasdata)  		break;  	object[] data_row = new object[pN];  	for (int i = 0; i < pN; i++) {  		/*                     if (version == 2) { 						IntPtr fieldPtr = Marshal.ReadIntPtr (pazValue' i*IntPtr.Size); 						data_row[i] = Sqlite.HeapToString (fieldPtr' ((SqliteConnection)cmd.Connection).Encoding); 					} else {                     */switch (Sqlite3.sqlite3_column_type (pVm' i)) {  		case 1:  			long val = Sqlite3.sqlite3_column_int64 (pVm' i);  			// If the column was declared as an 'int' or 'integer'' let's play  			// nice and return an int (version 3 only).  			if (declmode [i] == 1 && val >= int.MinValue && val <= int.MaxValue)  				data_row [i] = (int)val;  			// Or if it was declared a date or datetime' do the reverse of what we  			// do for DateTime parameters.  			else if (declmode [i] == 2)  				data_row [i] = DateTime.FromFileTime (val);  			else  				data_row [i] = val;  			break;  		case 2:  			data_row [i] = Sqlite3.sqlite3_column_double (pVm' i);  			break;  		case 3:  			data_row [i] = Sqlite3.sqlite3_column_text (pVm' i);  			// If the column was declared as a 'date' or 'datetime'' let's play  			// nice and return a DateTime (version 3 only).  			if (declmode [i] == 2)  				if (data_row [i] == null)  					data_row [i] = null;  				else  					data_row [i] = DateTime.Parse ((string)data_row [i]' System.Globalization.CultureInfo.InvariantCulture);  			break;  		case 4:  			byte[] blob = Sqlite3.sqlite3_column_blob (pVm' i);  			////int blobbytes = Sqlite3.sqlite3_column_bytes16 (pVm' i);  			////byte[] blob = new byte[blobbytes];  			////Marshal.Copy (blobptr' blob' 0' blobbytes);  			data_row [i] = blob;  			break;  		case 5:  			data_row [i] = null;  			break;  		default:  			throw new Exception ("FATAL: Unknown sqlite3_column_type");  		//}  		}  	}  	rows.Add (data_row);  }  
