Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 2) {  	oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString ();  	oDatosUSxFact.apellido_b = reader ["apellido_b"].ToString ();  	oDatosUSxFact.nombre_a = reader ["nombre_a"].ToString ();  	oDatosUSxFact.nombre_b = reader ["nombre_b"].ToString ();  }  else if (tipo == 0 || tipo == 1 || tipo == 3) {  	oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  	oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  	//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 0 || tipo == 1 || tipo == 3) {  	oDatosUSxFact.apellido_a = reader ["apellido_a"].ToString () + " " + reader ["apellido_b"].ToString () + " " + reader ["nombre_a"].ToString () + " " + reader ["nombre_b"].ToString ();  	oDatosUSxFact.nombre_a = reader ["noFacturaMinRadicado"].ToString ();  	//oDatosUSxFact.noFactura = Int32.Parse((reader["noFactura"].ToString()));  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 2) {  	oDatosUSxFact.guia = reader ["guia"].ToString ();  	oDatosUSxFact.cantServs = 1;  	oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrGlosa"].ToString ());  	oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrGlosa"].ToString ());  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetGlosasEncabezado,The following statement contains a magic number: if (tipo == 3) {  	//Se cambia el valor total glosa por el reitera glosa' pues siempre se debe trabajar con el valor reiterado para las respuestas de glosa  	oDatosUSxFact.vrTotNetoDet = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  	oDatosUSxFact.vrGlosa = Decimal.Parse (reader ["vrReiteraGlosa"].ToString ());  	oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  	oDatosUSxFact.totServs = Double.Parse (reader ["vrReiteraGlosa"].ToString ());  }  else {  	oDatosUSxFact.vrTotBrutoDet = Double.Parse (reader ["vrGlosa"].ToString ());  	oDatosUSxFact.totServs = Double.Parse (reader ["vrGlosa"].ToString ());  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: for (Int32 i = factura.Length - 1; i >= 0; i--) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int64)c) >= 48) && (((Int64)c) <= 57)) {  		f = c + f;  	}  	else {  		i = 0;  	}  	if (((Int64)c) == 48) {  		cantCero++;  	}  	if (cantCero > 3) {  		i = 0;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: for (Int32 i = factura.Length - 1; i >= 0; i--) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int64)c) >= 48) && (((Int64)c) <= 57)) {  		f = c + f;  	}  	else {  		i = 0;  	}  	if (((Int64)c) == 48) {  		cantCero++;  	}  	if (cantCero > 3) {  		i = 0;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: for (Int32 i = factura.Length - 1; i >= 0; i--) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int64)c) >= 48) && (((Int64)c) <= 57)) {  		f = c + f;  	}  	else {  		i = 0;  	}  	if (((Int64)c) == 48) {  		cantCero++;  	}  	if (cantCero > 3) {  		i = 0;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: for (Int32 i = factura.Length - 1; i >= 0; i--) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int64)c) >= 48) && (((Int64)c) <= 57)) {  		f = c + f;  	}  	else {  		i = 0;  	}  	if (((Int64)c) == 48) {  		cantCero++;  	}  	if (cantCero > 3) {  		i = 0;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: if ((((Int64)c) >= 48) && (((Int64)c) <= 57)) {  	f = c + f;  }  else {  	i = 0;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: if ((((Int64)c) >= 48) && (((Int64)c) <= 57)) {  	f = c + f;  }  else {  	i = 0;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: if (((Int64)c) == 48) {  	cantCero++;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetNumFactura,The following statement contains a magic number: if (cantCero > 3) {  	i = 0;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: for (Int32 i = 0; i < factura.Length; i++) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int32)c) < 48) || (((Int32)c) > 57)) {  		ind = i;  	}  	if (((Int32)c) == 48) {  		cantCero++;  	}  	else {  		cantCero = 0;  	}  	if (cantCero > 3) {  		ind = i;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: for (Int32 i = 0; i < factura.Length; i++) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int32)c) < 48) || (((Int32)c) > 57)) {  		ind = i;  	}  	if (((Int32)c) == 48) {  		cantCero++;  	}  	else {  		cantCero = 0;  	}  	if (cantCero > 3) {  		ind = i;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: for (Int32 i = 0; i < factura.Length; i++) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int32)c) < 48) || (((Int32)c) > 57)) {  		ind = i;  	}  	if (((Int32)c) == 48) {  		cantCero++;  	}  	else {  		cantCero = 0;  	}  	if (cantCero > 3) {  		ind = i;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: for (Int32 i = 0; i < factura.Length; i++) {  	char c = char.Parse (factura.Substring (i' 1));  	if ((((Int32)c) < 48) || (((Int32)c) > 57)) {  		ind = i;  	}  	if (((Int32)c) == 48) {  		cantCero++;  	}  	else {  		cantCero = 0;  	}  	if (cantCero > 3) {  		ind = i;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: if ((((Int32)c) < 48) || (((Int32)c) > 57)) {  	ind = i;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: if ((((Int32)c) < 48) || (((Int32)c) > 57)) {  	ind = i;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: if (((Int32)c) == 48) {  	cantCero++;  }  else {  	cantCero = 0;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: if (cantCero > 3) {  	ind = i;  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: if (ind == 0) {  	for (Int32 i = 0; i < factura.Length; i++) {  		char c = char.Parse (factura.Substring (i' 1));  		if (((Int32)c) == 48) {  			ind = i;  		}  		else {  			i = factura.Length;  		}  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: for (Int32 i = 0; i < factura.Length; i++) {  	char c = char.Parse (factura.Substring (i' 1));  	if (((Int32)c) == 48) {  		ind = i;  	}  	else {  		i = factura.Length;  	}  }  
Magic Number,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,GetPrefix,The following statement contains a magic number: if (((Int32)c) == 48) {  	ind = i;  }  else {  	i = factura.Length;  }  
Magic Number,DataManagement,DM_DatosUSXProceso,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DatosUSXProceso.cs,DeleteDatosUSXProceso,The following statement contains a magic number: switch (proceso) {  case 1:  	sbDatosUSXProceso.Append (" DatosUSXProceso");  	break;  case 2:  	sbDatosUSXProceso.Append (" glosasxProceso");  	break;  case 3:  	sbDatosUSXProceso.Append (" recobrosXProceso");  	break;  }  
Magic Number,DataManagement,DM_DatosUSXProceso,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DatosUSXProceso.cs,DeleteDatosUSXProceso,The following statement contains a magic number: switch (proceso) {  case 1:  	sbDatosUSXProceso.Append (" DatosUSXProceso");  	break;  case 2:  	sbDatosUSXProceso.Append (" glosasxProceso");  	break;  case 3:  	sbDatosUSXProceso.Append (" recobrosXProceso");  	break;  }  
Magic Number,DataManagement,DM_DatosUSXProceso,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DatosUSXProceso.cs,DeleteDatosUSXProceso,The following statement contains a magic number: switch (proceso) {  case 1:  	sbDatosUSXProceso.Append (" AND idDatosUS='" + idDatosUS + "'");  	break;  case 2:  	sbDatosUSXProceso.Append (" AND idGlosa='" + idDatosUS + "'");  	break;  case 3:  	sbDatosUSXProceso.Append (" AND idRecobro='" + idDatosUS + "'");  	break;  }  
Magic Number,DataManagement,DM_DatosUSXProceso,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DatosUSXProceso.cs,DeleteDatosUSXProceso,The following statement contains a magic number: switch (proceso) {  case 1:  	sbDatosUSXProceso.Append (" AND idDatosUS='" + idDatosUS + "'");  	break;  case 2:  	sbDatosUSXProceso.Append (" AND idGlosa='" + idDatosUS + "'");  	break;  case 3:  	sbDatosUSXProceso.Append (" AND idRecobro='" + idDatosUS + "'");  	break;  }  
Magic Number,DataManagement,DM_Servicios,C:\repos\carlosyy_SIISAConc\DataManagement\DM_Servicios.cs,getServiciosXBusq,The following statement contains a magic number: try {  	oDataAccess.open ();  	IDataReader reader = oDataAccess.executeReader (CommandType.Text' sQuery);  	while (reader.Read ()) {  		lServicios.Add (new ServiciosEntidad () {  			codServ = reader ["codServ"].ToString ()'  			descripcion = (reader ["codDesc"].ToString ().Length > 60 ? reader ["codDesc"].ToString ().Substring (0' 60) : reader ["codDesc"].ToString ())'  			nombreConcepto = reader ["nombreConcepto"].ToString ()  		});  	}  	reader.Close ();  }  catch (DbException ex) {  	throw new Exception ("Se ha generado el siguiente error : " + ex.Message);  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_Servicios,C:\repos\carlosyy_SIISAConc\DataManagement\DM_Servicios.cs,getServiciosXBusq,The following statement contains a magic number: try {  	oDataAccess.open ();  	IDataReader reader = oDataAccess.executeReader (CommandType.Text' sQuery);  	while (reader.Read ()) {  		lServicios.Add (new ServiciosEntidad () {  			codServ = reader ["codServ"].ToString ()'  			descripcion = (reader ["codDesc"].ToString ().Length > 60 ? reader ["codDesc"].ToString ().Substring (0' 60) : reader ["codDesc"].ToString ())'  			nombreConcepto = reader ["nombreConcepto"].ToString ()  		});  	}  	reader.Close ();  }  catch (DbException ex) {  	throw new Exception ("Se ha generado el siguiente error : " + ex.Message);  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_Servicios,C:\repos\carlosyy_SIISAConc\DataManagement\DM_Servicios.cs,getServiciosXBusq,The following statement contains a magic number: while (reader.Read ()) {  	lServicios.Add (new ServiciosEntidad () {  		codServ = reader ["codServ"].ToString ()'  		descripcion = (reader ["codDesc"].ToString ().Length > 60 ? reader ["codDesc"].ToString ().Substring (0' 60) : reader ["codDesc"].ToString ())'  		nombreConcepto = reader ["nombreConcepto"].ToString ()  	});  }  
Magic Number,DataManagement,DM_Servicios,C:\repos\carlosyy_SIISAConc\DataManagement\DM_Servicios.cs,getServiciosXBusq,The following statement contains a magic number: while (reader.Read ()) {  	lServicios.Add (new ServiciosEntidad () {  		codServ = reader ["codServ"].ToString ()'  		descripcion = (reader ["codDesc"].ToString ().Length > 60 ? reader ["codDesc"].ToString ().Substring (0' 60) : reader ["codDesc"].ToString ())'  		nombreConcepto = reader ["nombreConcepto"].ToString ()  	});  }  
Magic Number,DataManagement,DM_Servicios,C:\repos\carlosyy_SIISAConc\DataManagement\DM_Servicios.cs,getServiciosXBusq,The following statement contains a magic number: lServicios.Add (new ServiciosEntidad () {  	codServ = reader ["codServ"].ToString ()'  	descripcion = (reader ["codDesc"].ToString ().Length > 60 ? reader ["codDesc"].ToString ().Substring (0' 60) : reader ["codDesc"].ToString ())'  	nombreConcepto = reader ["nombreConcepto"].ToString ()  });  
Magic Number,DataManagement,DM_Servicios,C:\repos\carlosyy_SIISAConc\DataManagement\DM_Servicios.cs,getServiciosXBusq,The following statement contains a magic number: lServicios.Add (new ServiciosEntidad () {  	codServ = reader ["codServ"].ToString ()'  	descripcion = (reader ["codDesc"].ToString ().Length > 60 ? reader ["codDesc"].ToString ().Substring (0' 60) : reader ["codDesc"].ToString ())'  	nombreConcepto = reader ["nombreConcepto"].ToString ()  });  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencion,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDxAtencion.ToString ());  	while (reader.Read ()) {  		ODxEntidad = new DxAtencionEntidad ();  		ODxEntidad.idDx = Int32.Parse (reader ["idDx"].ToString ());  		ODxEntidad.codDx = reader ["codDx"].ToString ();  		ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  		ODxEntidad.dxPpal = Boolean.Parse (reader ["dxPpal"].ToString ());  		eDxAtencion.Add (ODxEntidad);  	}  	reader.Close ();  	return eDxAtencion;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencion,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDxAtencion.ToString ());  	while (reader.Read ()) {  		ODxEntidad = new DxAtencionEntidad ();  		ODxEntidad.idDx = Int32.Parse (reader ["idDx"].ToString ());  		ODxEntidad.codDx = reader ["codDx"].ToString ();  		ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  		ODxEntidad.dxPpal = Boolean.Parse (reader ["dxPpal"].ToString ());  		eDxAtencion.Add (ODxEntidad);  	}  	reader.Close ();  	return eDxAtencion;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencion,The following statement contains a magic number: while (reader.Read ()) {  	ODxEntidad = new DxAtencionEntidad ();  	ODxEntidad.idDx = Int32.Parse (reader ["idDx"].ToString ());  	ODxEntidad.codDx = reader ["codDx"].ToString ();  	ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  	ODxEntidad.dxPpal = Boolean.Parse (reader ["dxPpal"].ToString ());  	eDxAtencion.Add (ODxEntidad);  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencion,The following statement contains a magic number: while (reader.Read ()) {  	ODxEntidad = new DxAtencionEntidad ();  	ODxEntidad.idDx = Int32.Parse (reader ["idDx"].ToString ());  	ODxEntidad.codDx = reader ["codDx"].ToString ();  	ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  	ODxEntidad.dxPpal = Boolean.Parse (reader ["dxPpal"].ToString ());  	eDxAtencion.Add (ODxEntidad);  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencion,The following statement contains a magic number: ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencion,The following statement contains a magic number: ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencionInic,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDxAtencion.ToString ());  	while (reader.Read ()) {  		ODxEntidad = new DxAtencionEntidad ();  		ODxEntidad.codDx = reader ["codDx"].ToString ();  		ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  		eDxAtencion.Add (ODxEntidad);  	}  	reader.Close ();  	return eDxAtencion;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencionInic,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbDxAtencion.ToString ());  	while (reader.Read ()) {  		ODxEntidad = new DxAtencionEntidad ();  		ODxEntidad.codDx = reader ["codDx"].ToString ();  		ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  		eDxAtencion.Add (ODxEntidad);  	}  	reader.Close ();  	return eDxAtencion;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencionInic,The following statement contains a magic number: while (reader.Read ()) {  	ODxEntidad = new DxAtencionEntidad ();  	ODxEntidad.codDx = reader ["codDx"].ToString ();  	ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  	eDxAtencion.Add (ODxEntidad);  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencionInic,The following statement contains a magic number: while (reader.Read ()) {  	ODxEntidad = new DxAtencionEntidad ();  	ODxEntidad.codDx = reader ["codDx"].ToString ();  	ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  	eDxAtencion.Add (ODxEntidad);  }  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencionInic,The following statement contains a magic number: ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  
Magic Number,DataManagement,DM_DxAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DxAtencion.cs,getDxAtencionInic,The following statement contains a magic number: ODxEntidad.descripDx = ((reader ["dx"].ToString ().Length > 60) ? reader ["dx"].ToString ().Substring (0' 60) : reader ["dx"].ToString ());  
Magic Number,DataManagement,DM_ServiciosAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_ServiciosAtencion.cs,getServiciosAtencion,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbServiciosAtencion.ToString ());  	while (reader.Read ()) {  		OserviEntidad = new ServiciosAtencionEntidad ();  		OserviEntidad.idServ = Int32.Parse (reader ["idServ"].ToString ());  		OserviEntidad.codServ = reader ["codServ"].ToString ();  		OserviEntidad.noAutorizacion = reader ["noAutorizacion"].ToString ();  		OserviEntidad.descripServ = ((reader ["servicio"].ToString ().Length > 60) ? reader ["servicio"].ToString ().Substring (0' 60) : reader ["servicio"].ToString ());  		OserviEntidad.concepto = reader ["nombreconcepto"].ToString ();  		OserviEntidad.servPpal = Boolean.Parse (reader ["servPpal"].ToString ());  		ServiFactUsu.Add (OserviEntidad);  	}  	reader.Close ();  	return ServiFactUsu;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_ServiciosAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_ServiciosAtencion.cs,getServiciosAtencion,The following statement contains a magic number: try {  	oDataAccess.open ();  	reader = oDataAccess.executeReader (CommandType.Text' sbServiciosAtencion.ToString ());  	while (reader.Read ()) {  		OserviEntidad = new ServiciosAtencionEntidad ();  		OserviEntidad.idServ = Int32.Parse (reader ["idServ"].ToString ());  		OserviEntidad.codServ = reader ["codServ"].ToString ();  		OserviEntidad.noAutorizacion = reader ["noAutorizacion"].ToString ();  		OserviEntidad.descripServ = ((reader ["servicio"].ToString ().Length > 60) ? reader ["servicio"].ToString ().Substring (0' 60) : reader ["servicio"].ToString ());  		OserviEntidad.concepto = reader ["nombreconcepto"].ToString ();  		OserviEntidad.servPpal = Boolean.Parse (reader ["servPpal"].ToString ());  		ServiFactUsu.Add (OserviEntidad);  	}  	reader.Close ();  	return ServiFactUsu;  }  catch (Exception) {  	throw;  }  finally {  	oDataAccess.close ();  }  
Magic Number,DataManagement,DM_ServiciosAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_ServiciosAtencion.cs,getServiciosAtencion,The following statement contains a magic number: while (reader.Read ()) {  	OserviEntidad = new ServiciosAtencionEntidad ();  	OserviEntidad.idServ = Int32.Parse (reader ["idServ"].ToString ());  	OserviEntidad.codServ = reader ["codServ"].ToString ();  	OserviEntidad.noAutorizacion = reader ["noAutorizacion"].ToString ();  	OserviEntidad.descripServ = ((reader ["servicio"].ToString ().Length > 60) ? reader ["servicio"].ToString ().Substring (0' 60) : reader ["servicio"].ToString ());  	OserviEntidad.concepto = reader ["nombreconcepto"].ToString ();  	OserviEntidad.servPpal = Boolean.Parse (reader ["servPpal"].ToString ());  	ServiFactUsu.Add (OserviEntidad);  }  
Magic Number,DataManagement,DM_ServiciosAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_ServiciosAtencion.cs,getServiciosAtencion,The following statement contains a magic number: while (reader.Read ()) {  	OserviEntidad = new ServiciosAtencionEntidad ();  	OserviEntidad.idServ = Int32.Parse (reader ["idServ"].ToString ());  	OserviEntidad.codServ = reader ["codServ"].ToString ();  	OserviEntidad.noAutorizacion = reader ["noAutorizacion"].ToString ();  	OserviEntidad.descripServ = ((reader ["servicio"].ToString ().Length > 60) ? reader ["servicio"].ToString ().Substring (0' 60) : reader ["servicio"].ToString ());  	OserviEntidad.concepto = reader ["nombreconcepto"].ToString ();  	OserviEntidad.servPpal = Boolean.Parse (reader ["servPpal"].ToString ());  	ServiFactUsu.Add (OserviEntidad);  }  
Magic Number,DataManagement,DM_ServiciosAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_ServiciosAtencion.cs,getServiciosAtencion,The following statement contains a magic number: OserviEntidad.descripServ = ((reader ["servicio"].ToString ().Length > 60) ? reader ["servicio"].ToString ().Substring (0' 60) : reader ["servicio"].ToString ());  
Magic Number,DataManagement,DM_ServiciosAtencion,C:\repos\carlosyy_SIISAConc\DataManagement\DM_ServiciosAtencion.cs,getServiciosAtencion,The following statement contains a magic number: OserviEntidad.descripServ = ((reader ["servicio"].ToString ().Length > 60) ? reader ["servicio"].ToString ().Substring (0' 60) : reader ["servicio"].ToString ());  
Missing Default,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,getDatosUSxFactListaCtas1Vez,The following switch statement is missing a default case: switch (Origen) {  case 0:  	break;  case 1:  	sbdatosUSxFact.Append (" ORDER BY B.apellido_a asc ");  	break;  case 2:  	sbdatosUSxFact.Append (" ORDER BY B.apellido_a desc ");  	break;  case 3:  	sbdatosUSxFact.Append (" ORDER BY programa");  	break;  }  
Missing Default,DataManagement,DM_datosUSxFact,C:\repos\carlosyy_SIISAConc\DataManagement\DM_datosUSxFact.cs,getDatosUSxFactListaCtas2Vez,The following switch statement is missing a default case: switch (Origen) {  case 0:  	break;  case 1:  	sbdatosUSxFact.Append (" ORDER BY D.apellido_a asc ");  	break;  case 2:  	sbdatosUSxFact.Append (" ORDER BY D.apellido_a desc ");  	break;  case 3:  	sbdatosUSxFact.Append (" ORDER BY programa");  	break;  }  
Missing Default,DataManagement,DM_DatosUSXProceso,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DatosUSXProceso.cs,DeleteDatosUSXProceso,The following switch statement is missing a default case: switch (proceso) {  case 1:  	sbDatosUSXProceso.Append (" DatosUSXProceso");  	break;  case 2:  	sbDatosUSXProceso.Append (" glosasxProceso");  	break;  case 3:  	sbDatosUSXProceso.Append (" recobrosXProceso");  	break;  }  
Missing Default,DataManagement,DM_DatosUSXProceso,C:\repos\carlosyy_SIISAConc\DataManagement\DM_DatosUSXProceso.cs,DeleteDatosUSXProceso,The following switch statement is missing a default case: switch (proceso) {  case 1:  	sbDatosUSXProceso.Append (" AND idDatosUS='" + idDatosUS + "'");  	break;  case 2:  	sbDatosUSXProceso.Append (" AND idGlosa='" + idDatosUS + "'");  	break;  case 3:  	sbDatosUSXProceso.Append (" AND idRecobro='" + idDatosUS + "'");  	break;  }  
