Design smell,Namespace,Class,File,Cause
Imperative Abstraction,BuildingCoder,CmdRoomWallAdjacency,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRoomWallAdjacency.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdRoomWallAdjacency,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRoomWallAdjacency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdRoomWallAdjacency,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRoomWallAdjacency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdRoomWallAdjacency (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRoomWallAdjacency.cs' [137' 158])' CmdSetRoomOccupancy (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetRoomOccupancy.cs' [90' 111])
Imperative Abstraction,BuildingCoder,CmdCreateSharedParams,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSharedParams.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdCreateSharedParams,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSharedParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdRotatedBeamLocation,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRotatedBeamLocation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSelectionChanged,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSelectionChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSetGridEndpoint,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetGridEndpoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSetRoomOccupancy,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetRoomOccupancy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdSetTagType,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTagType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdSetTagType,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTagType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdSetTangentLock,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdSetTangentLock,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdSetTangentLock,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdSetTangentLock (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs' [46' 65])' CmdSetTangentLock (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs' [135' 154])
Duplicate Abstraction,BuildingCoder,CmdSetTangentLock,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdSetTangentLock (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs' [68' 98])' CmdSetTangentLock (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs' [157' 187])
Unutilized Abstraction,BuildingCoder,CmdSetWallType,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetWallType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSharedParamGuids,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSharedParamGuids.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSheetData,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdSheetSize,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetSize.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdSheetSize,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSheetToModel,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdMiroTest2,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSheetToModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdSlabBoundaryArea,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabBoundaryArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdSlabBoundaryArea (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabBoundaryArea.cs' [317' 337])' CmdSlabSides (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabSides.cs' [59' 79])
Unutilized Abstraction,BuildingCoder,CmdCreateSlopedSlab,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdChangeFloorSlope,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSlopedSlab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSlopedWall,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,TestWall,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlopedWall.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdSpaceAdjacency,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSpaceAdjacency.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdSpaceAdjacency,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSpaceAdjacency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdStatusBar,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdStatusBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdTransformedCoords,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdTransformedCoords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdChangeLinkedFilePath,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdChangeLinkedFilePath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdUnrotateNorth,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdUnrotateNorth.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdUnrotateNorth,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdUnrotateNorth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdUpdateReferencingSheet,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdUpdateReferencingSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,ExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdViewsShowingElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdViewsShowingElements,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdViewsShowingElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdAlignTwoViews,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdViewsShowingElements.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdAlignTwoViews,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdViewsShowingElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdWallBottomFace,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallBottomFace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdWallFooting,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallFooting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdWallLayerVolumes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallLayerVolumes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdWallLayerVolumes,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallLayerVolumes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdWallOpeningProfiles,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallOpeningProfiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,WallOpening2d,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallOpenings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdWallOpenings,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallOpenings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdWallOpenings,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallOpenings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,XyzProximityComparerNotUsed,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallOpenings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdWallProfileArea,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallProfileArea.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdListWalls,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListWalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdRelationshipInverter,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdRelationshipInverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdSlabSides,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabSides.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdWallDimensions,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallDimensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdWallDimensions,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallDimensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdWallLayers,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallLayers.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdWallLayers,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,CmdWallProfile,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallProfile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmdWallProfile (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallProfile.cs' [222' 242])' CmdWallProfile (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallProfile.cs' [363' 383])
Imperative Abstraction,BuildingCoder,CmdWallTopFaces,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallTopFaces.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdWallTopFaces,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallTopFaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BuildingCoder,WindowHandle,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWindowHandle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowHandle (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWindowHandle.cs' [76' 95])' WindowHandle (C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWindowHandle.cs' [142' 161])
Unutilized Abstraction,BuildingCoder,CmdWindowHandle,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWindowHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdCropToRoom,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCropToRoom.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdCropToRoom,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCropToRoom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,CmdCopyWallType,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCopyWallType.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,BuildingCoder,CmdCopyWallType,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCopyWallType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdElevationWatcher,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdElevationWatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdElevationWatcherUpdater,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdElevationWatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtElementsOfClassSelectionFilter<T>,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtElementsOfClassSelectionFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,BuildingCoder,JtPairPicker<T>,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtPairPicker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Pick
Unutilized Abstraction,BuildingCoder,JtPairPicker<T>,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtPairPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtSelectorMulti<T>,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtSelectorMulti.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtSelectionFilter,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtSelectorMulti.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BuildingCoder,Entry,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtTimer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Time' Calls
Unutilized Abstraction,BuildingCoder,JtWindowHandle,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtWindowHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,ParameterUnitConverter,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtRevisionUsingDisplayName,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtRevision.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtRevision,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\JtRevision.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,BaseUnit,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,ConnectorXyzComparer,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,IEnumerableExtensions,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtElementExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtElementIdExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtLineExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtBoundingBoxXyzExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtPlaneExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtEdgeArrayExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtFamilyParameterExtensionMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,JtFilteredElementCollectorExtensions,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CompatibilityMethods,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BuildingCoder,CmdWallNeighbours,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdWallNeighbours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FilterPerformance,Commands,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FilterPerformance,RevitCommand,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FilterPerformance,ParamFilterTest,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FilterPerformance,CmdCollectorPerformance,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BuildingCoder,CmdCategorySupportsTypeParameter,C:\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCategorySupportsTypeParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _bicAllowsBoundParametersAsType' _bicAllowsBoundParametersAsInstance
