Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
Magic Number,BuildingCoder,ParameterUnitConverter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\ParameterUnitConverter.cs,AsProjectUnitTypeDouble,The following statement contains a magic number: switch (dut)        {          #region Length            case DisplayUnitType.DUT_METERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_CENTIMETERS:            return imperialValue * METERS_IN_FEET * 100;          case DisplayUnitType.DUT_DECIMAL_FEET:            return imperialValue;          case DisplayUnitType.DUT_DECIMAL_INCHES:            return imperialValue * 12;          case DisplayUnitType.DUT_FEET_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_FRACTIONAL_INCHES:            NotSupported(dut);            break;          case DisplayUnitType.DUT_METERS_CENTIMETERS:            return imperialValue * METERS_IN_FEET; //feet          case DisplayUnitType.DUT_MILLIMETERS:            return imperialValue * METERS_IN_FEET * 1000;            #endregion // Length            #region Area            case DisplayUnitType.DUT_SQUARE_FEET:            return imperialValue;          case DisplayUnitType.DUT_ACRES:            return imperialValue * 1 / 43560.039;          case DisplayUnitType.DUT_HECTARES:            return imperialValue * 1 / 107639.104;          case DisplayUnitType.DUT_SQUARE_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 2);          case DisplayUnitType.DUT_SQUARE_INCHES:            return imperialValue * Math.Pow(12' 2);          case DisplayUnitType.DUT_SQUARE_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 2);          case DisplayUnitType.DUT_SQUARE_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 2);            #endregion // Area            #region Volume          case DisplayUnitType.DUT_CUBIC_FEET:            return imperialValue;          case DisplayUnitType.DUT_CUBIC_CENTIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 100' 3);          case DisplayUnitType.DUT_CUBIC_INCHES:            return imperialValue * Math.Pow(12' 3);          case DisplayUnitType.DUT_CUBIC_METERS:            return imperialValue * Math.Pow(METERS_IN_FEET' 3);          case DisplayUnitType.DUT_CUBIC_MILLIMETERS:            return imperialValue * Math.Pow(METERS_IN_FEET * 1000' 3);          case DisplayUnitType.DUT_CUBIC_YARDS:            return imperialValue * 1 / Math.Pow(3' 3);          case DisplayUnitType.DUT_GALLONS_US:            return imperialValue * 7.5;          case DisplayUnitType.DUT_LITERS:            return imperialValue * 28.31684;            #endregion // Volume            default:            NotSupported(dut);            break;        }
