Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromRaw,The following statement contains a magic number: terrain3dManager.ScaleUV(20);
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromRaw,The following statement contains a magic number: terrainMaterial.DiffuseColor = new Vector3(0.7f);
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromRaw,The following statement contains a magic number: terrainMaterial.SpecularColor = new Vector3(0.7f);
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromRaw,The following statement contains a magic number: terrainMaterial.Roughness = 0.5f;
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromObj,The following statement contains a magic number: terrain3dManager.ScaleUV(20);
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromObj,The following statement contains a magic number: terrainMaterial.DiffuseColor = new Vector3(0.7f);
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromObj,The following statement contains a magic number: terrainMaterial.SpecularColor = new Vector3(0.7f);
Magic Number,ShadowsTester,OldCityScene,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\OldCityScene.cs,CreateDiffuseModelFromObj,The following statement contains a magic number: terrainMaterial.Roughness = 0.5f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: float fovdegree = 90;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam = new Camera(new Vector3(0' 5' 0)' new Vector3(0' 0' 1)' Vector3.UnitY' aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.01f' 10000.0f);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam = new Camera(new Vector3(0' 5' 0)' new Vector3(0' 0' 1)' Vector3.UnitY' aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.01f' 10000.0f);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam = new Camera(new Vector3(0' 5' 0)' new Vector3(0' 0' 1)' Vector3.UnitY' aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.01f' 10000.0f);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnResize += (o' e) =>              {                  float aspect = (float)Game.Resolution.Width / (float)Game.Resolution.Height;                  aspectRatio = aspect;                  Cam.UpdatePerspective(aspect' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                  Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnResize += (o' e) =>              {                  float aspect = (float)Game.Resolution.Width / (float)Game.Resolution.Height;                  aspectRatio = aspect;                  Cam.UpdatePerspective(aspect' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                  Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnResize += (o' e) =>              {                  float aspect = (float)Game.Resolution.Width / (float)Game.Resolution.Height;                  aspectRatio = aspect;                  Cam.UpdatePerspective(aspect' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                  Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnResize += (o' e) =>              {                  float aspect = (float)Game.Resolution.Width / (float)Game.Resolution.Height;                  aspectRatio = aspect;                  Cam.UpdatePerspective(aspect' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                  Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnResize += (o' e) =>              {                  float aspect = (float)Game.Resolution.Width / (float)Game.Resolution.Height;                  aspectRatio = aspect;                  Cam.UpdatePerspective(aspect' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                  Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnResize += (o' e) =>              {                  float aspect = (float)Game.Resolution.Width / (float)Game.Resolution.Height;                  aspectRatio = aspect;                  Cam.UpdatePerspective(aspect' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                  Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,FreeCamera,The following statement contains a magic number: Game.OnKeyUp += (o' e) =>              {                  if(e.Key == OpenTK.Input.Key.M)                  {                      fovdegree += 5f;                      if(fovdegree >= 179)                          fovdegree = 179;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }                  if(e.Key == OpenTK.Input.Key.N)                  {                      fovdegree -= 5f;                      if(fovdegree <= 10)                          fovdegree = 10;                      Cam.UpdatePerspective(aspectRatio' MathHelper.DegreesToRadians(fovdegree)' 0.1f' 10000.0f);                      Cam.FocalLength = (float)(43.266f / (2.0f * Math.Tan(Math.PI * fovdegree / 360.0f))) / 1.5f;                  }              };
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: float fps = (float)Math.Round(1.0 / e.Time' 2);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: float ft = (float)Math.Round(e.Time * 1000.0' 2);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: float ft = (float)Math.Round(e.Time * 1000.0' 2);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: var mem = (double)GC.GetTotalMemory(false) / 1024.0 / 1024.0;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: var mem = (double)GC.GetTotalMemory(false) / 1024.0 / 1024.0;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: float MBmemory = (float)Math.Round(mem' 2);
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: newTitle.Length < 71
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: var p = Game.DisplayAdapter.PointToScreen(new System.Drawing.Point(Game.Resolution.Width / 2' Game.Resolution.Height / 2));
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: var p = Game.DisplayAdapter.PointToScreen(new System.Drawing.Point(Game.Resolution.Width / 2' Game.Resolution.Height / 2));
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: var p3 = (new System.Drawing.Point(Game.Resolution.Width / 2' Game.Resolution.Height / 2));
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: var p3 = (new System.Drawing.Point(Game.Resolution.Width / 2' Game.Resolution.Height / 2));
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: mousespeedX += (float)deltaX / 200.0f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: mousespeedX *= 0.7f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: mousespeedY += (float)deltaY / 200.0f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: mousespeedY *= 0.7f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: newRoll = MathHelper.Pi / 2;
