Namespace,Type,Method,LOC,CC,PC
QuantConnect.Algorithm.CSharp,RenkoConsolidatorAlgorithm,OnData,2,1,1
QuantConnect.Algorithm.CSharp,RenkoConsolidatorAlgorithm,HandleRenkoClose,7,2,1
QuantConnect.Algorithm.CSharp,RenkoConsolidatorAlgorithm,HandleRenko7Bar,7,2,1
QuantConnect.Algorithm.CSharp,ScheduledEventsAlgorithm,Initialize,56,1,0
QuantConnect.Algorithm.CSharp,ScheduledEventsAlgorithm,OnData,6,2,1
QuantConnect.Algorithm.CSharp,StressSymbolsAlgorithm,Initialize,23,2,0
QuantConnect.Algorithm.CSharp,StressSymbolsAlgorithm,AddSecurity,7,2,2
QuantConnect.Algorithm.CSharp,StressSymbolsAlgorithm,GetRandomSymbols,3,1,3
QuantConnect.Algorithm.CSharp,StressSymbolsAlgorithm,GetRandomItem,11,1,2
QuantConnect.Algorithm.CSharp,StressSymbolsAlgorithm,OnData,2,1,1
QuantConnect.Algorithm.CSharp,TickDataFilteringAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,TickDataFilteringAlgorithm,OnData,13,4,1
QuantConnect.Algorithm.CSharp,ExchangeDataFilter,ExchangeDataFilter,3,1,1
QuantConnect.Algorithm.CSharp,ExchangeDataFilter,Filter,15,3,2
QuantConnect.Algorithm.CSharp,EmaCrossUniverseSelectionAlgorithm,Initialize,21,1,0
QuantConnect.Algorithm.CSharp,EmaCrossUniverseSelectionAlgorithm,OnData,16,5,1
QuantConnect.Algorithm.CSharp,EmaCrossUniverseSelectionAlgorithm,OnSecuritiesChanged,3,1,1
QuantConnect.Algorithm.CSharp,SelectionData,SelectionData,4,1,0
QuantConnect.Algorithm.CSharp,SelectionData,Update,3,1,2
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,Initialize,27,1,0
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,OnData,40,8,1
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,OnSecuritiesChanged,3,1,1
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,OnOrderEvent,10,3,1
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,OnEndOfAlgorithm,10,2,0
QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,AssertQuantity,8,2,2
QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,OnData,73,11,1
QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,OnOrderEvent,15,3,1
QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,Log,11,2,1
QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,OnData,64,10,1
QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,OnOrderEvent,28,5,1
QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,Log,4,2,1
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,OnData,14,1,1
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,MarketOrders,28,4,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,LimitOrders,43,4,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,StopMarketOrders,46,4,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,StopLimitOrders,59,4,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,MarketOnCloseOrders,34,5,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,MarketOnOpenOrders,27,4,0
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,OnOrderEvent,4,1,1
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,CheckPairOrdersForFills,15,3,2
QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,TimeIs,3,1,3
QuantConnect.Algorithm.CSharp,WarmupIndicatorRegressionAlgorithm,Initialize,18,1,0
QuantConnect.Algorithm.CSharp,WarmupIndicatorRegressionAlgorithm,OnData,2,1,1
QuantConnect.Algorithm.CSharp,InceptionDateSelectionRegressionAlgorithm,Initialize,10,1,0
QuantConnect.Algorithm.CSharp,InceptionDateSelectionRegressionAlgorithm,OnData,9,3,1
QuantConnect.Algorithm.CSharp,InceptionDateSelectionRegressionAlgorithm,OnSecuritiesChanged,8,2,1
QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,OnData,21,6,1
QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,OnSecuritiesChanged,4,1,1
QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,OnData,33,6,1
QuantConnect.Algorithm.CSharp,ConstituentsQC500GeneratorAlgorithm,Initialize,8,1,0
QuantConnect.Algorithm.CSharp,CustomDataIndicatorExtensionsAlgorithm,Initialize,13,1,0
QuantConnect.Algorithm.CSharp,CustomDataIndicatorExtensionsAlgorithm,OnData,17,4,1
QuantConnect.Algorithm.CSharp,QuandlVix,QuandlVix,1,1,0
QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,Initialize,7,1,0
QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,OnData,12,2,1
QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,OnEndOfAlgorithm,23,5,0
QuantConnect.Algorithm.CSharp,ZeroFeeModel,GetOrderFee,3,1,1
QuantConnect.Algorithm.CSharp.Alphas,GasAndCrudeOilEnergyCorrelationAlpha,Initialize,20,1,0
QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,PairsAlphaModel,10,1,6
QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,Update,16,4,2
QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,CorrelationPairsSelection,40,9,0
QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,OnSecuritiesChanged,36,4,2
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,SymbolData,11,1,5
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,RemoveConsolidators,4,1,1
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,UpdateRateOfChange,3,1,1
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,UpdateDailyRateOfChange,3,1,1
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,ToString,0,1,0
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,SymbolData,6,1,4
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,RemoveConsolidators,3,1,1
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,WarmUpIndicators,3,1,1
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,SymbolData,4,1,4
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,IsUptrend,3,1,1
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,SymbolData,4,1,2
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,Update,4,1,2
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,SymbolData,20,1,2
QuantConnect.Algorithm.CSharp.Alphas,SymbolData,GetConsolidator,3,1,0
QuantConnect.Algorithm.CSharp.Alphas,CustomExecutionModel,Execute,21,4,2
QuantConnect.Algorithm.CSharp.Alphas,GreenblattMagicFormulaAlpha,Initialize,16,1,0
QuantConnect.Algorithm.CSharp.Alphas,RateOfChangeAlphaModel,RateOfChangeAlphaModel,6,1,2
QuantConnect.Algorithm.CSharp.Alphas,RateOfChangeAlphaModel,Update,13,3,2
QuantConnect.Algorithm.CSharp.Alphas,RateOfChangeAlphaModel,OnSecuritiesChanged,29,4,2
QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,GreenBlattMagicFormulaUniverseSelectionModel,3,1,0
QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,SelectCoarse,16,2,2
QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,SelectFine,41,2,2
QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalCurrencyMarketsAlpha,Initialize,21,1,0
QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,IntradayReversalAlphaModel,6,1,2
QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,Update,28,4,2
QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,ShouldEmitInsight,6,1,2
QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,OnSecuritiesChanged,7,3,2
QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlpha,Initialize,21,1,0
QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,ShareClassMeanReversionAlphaModel,11,2,2
QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,Update,45,7,2
QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,CalculateAlphaBeta,5,1,1
QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,UpdateIndicators,6,1,1
QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,CrossedMean,4,1,0
QuantConnect.Algorithm.CSharp.Alphas,SykesShortMicroCapAlpha,Initialize,17,1,0
QuantConnect.Algorithm.CSharp.Alphas,PennyStockUniverseSelectionModel,PennyStockUniverseSelectionModel,2,1,0
QuantConnect.Algorithm.CSharp.Alphas,PennyStockUniverseSelectionModel,SelectCoarse,15,2,2
QuantConnect.Algorithm.CSharp.Alphas,SykesShortMicroCapAlphaModel,SykesShortMicroCapAlphaModel,4,1,3
QuantConnect.Algorithm.CSharp.Alphas,SykesShortMicroCapAlphaModel,Update,12,1,2
QuantConnect.Algorithm.CSharp.Alphas,GlobalEquityMeanReversionIBSAlpha,Initialize,24,1,0
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionIBSAlphaModel,MeanReversionIBSAlphaModel,4,1,3
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionIBSAlphaModel,Update,45,7,2
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlpha,Initialize,17,1,0
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlpha,CoarseSelectionFunction,6,1,1
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlphaModel,MeanReversionLunchBreakAlphaModel,4,1,1
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlphaModel,Update,13,3,2
QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlphaModel,OnSecuritiesChanged,27,4,2
QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,Initialize,24,2,0
QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,RebalancingLeveragedETFAlphaModel,5,1,1
QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,Update,36,8,2
QuantConnect.Algorithm.CSharp.Alphas,ETFGroup,ETFGroup,5,1,3
QuantConnect.Algorithm.CSharp.Alphas,TriangleExchangeRateArbitrageAlpha,Initialize,23,1,0
QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,ForexTriangleArbitrageAlphaModel,4,1,2
QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,Update,26,3,2
QuantConnect.Algorithm.CSharp.Alphas,TripleLeveragedETFPairVolatilityDecayAlpha,Initialize,20,1,0
QuantConnect.Algorithm.CSharp.Alphas,RebalancingTripleLeveragedETFAlphaModel,RebalancingTripleLeveragedETFAlphaModel,7,1,2
QuantConnect.Algorithm.CSharp.Alphas,RebalancingTripleLeveragedETFAlphaModel,Update,7,1,2
QuantConnect.Algorithm.CSharp.Alphas,VIXDualThrustAlpha,Initialize,22,1,0
QuantConnect.Algorithm.CSharp.Alphas,DualThrustAlphaModel,DualThrustAlphaModel,11,1,5
QuantConnect.Algorithm.CSharp.Alphas,DualThrustAlphaModel,Update,31,5,2
QuantConnect.Algorithm.CSharp.Alphas,DualThrustAlphaModel,OnSecuritiesChanged,35,6,2
QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,Initialize,12,1,0
QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,OnData,17,4,1
QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,Initialize,9,1,0
QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,OnData,37,6,1
QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,OnSecuritiesChanged,8,2,1
QuantConnect.Algorithm.CSharp.Benchmarks,SECReportBenchmarkAlgorithm,Initialize,14,2,0
QuantConnect.Algorithm.CSharp.Benchmarks,SECReportBenchmarkAlgorithm,OnData,11,3,1
QuantConnect.Algorithm.CSharp.Benchmarks,SmartInsiderEventBenchmarkAlgorithm,Initialize,33,2,0
QuantConnect.Algorithm.CSharp.Benchmarks,SmartInsiderEventBenchmarkAlgorithm,OnData,4,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,Initialize,7,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,CoarseSelectionFunction,11,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,OnData,14,4,1
QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,OnSecuritiesChanged,13,4,1
QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,Initialize,7,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,CoarseSelectionFunction,10,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,OnSecuritiesChanged,13,4,1
QuantConnect.Algorithm.CSharp.Benchmarks,EmptyMinute400EquityBenchmark,Initialize,8,2,0
QuantConnect.Algorithm.CSharp.Benchmarks,EmptyMinute400EquityBenchmark,OnData,2,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,BasicTemplateBenchmark,Initialize,6,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,BasicTemplateBenchmark,OnData,7,2,1
QuantConnect.Algorithm.CSharp.Benchmarks,EmptySingleSecuritySecondEquityBenchmark,Initialize,6,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,EmptySingleSecuritySecondEquityBenchmark,OnData,2,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,ScheduledEventsBenchmark,Initialize,11,2,0
QuantConnect.Algorithm.CSharp.Benchmarks,ScheduledEventsBenchmark,OnData,1,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,ScheduledEventsBenchmark,Rebalance,1,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,HistoryRequestBenchmark,Initialize,6,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,HistoryRequestBenchmark,OnEndOfDay,8,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,CoarseFineUniverseSelectionBenchmark,Initialize,7,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,CoarseFineUniverseSelectionBenchmark,CoarseSelectionFunction,10,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,CoarseFineUniverseSelectionBenchmark,FineSelectionFunction,8,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,CoarseFineUniverseSelectionBenchmark,OnData,18,5,1
QuantConnect.Algorithm.CSharp.Benchmarks,CoarseFineUniverseSelectionBenchmark,OnSecuritiesChanged,3,1,1
QuantConnect.Algorithm.CSharp.Benchmarks,IndicatorRibbonBenchmark,Initialize,20,1,0
QuantConnect.Algorithm.CSharp.Benchmarks,IndicatorRibbonBenchmark,OnData,8,3,1
QuantConnect,BasicTemplateLibrary,Add,3,1,2
QuantConnect,BasicTemplateLibrary,Subtract,3,1,2
