Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Data.Custom,USEnergyAPI,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\USEnergy\USEnergyAPI.cs,GetFormat,The following statement contains a magic number: switch (seriesId.Last())              {                  // Periods are closest approximation possible in days' except hourly                  // Annual data has Period ~ 365 days                  case 'A':                      _period = TimeSpan.FromDays(365);                      return "yyyy";                  // Quarterly data has Period ~ 90 days                  case 'Q':                      _period = TimeSpan.FromDays(90);                      return DateFormat.EightCharacter;                  // Monthly data has Period ~ 30 days                  case 'M':                      _period = TimeSpan.FromDays(30);                      return DateFormat.YearMonth;                  // Daily has Period = 1 day                  case 'D':                      _period = TimeSpan.FromDays(1);                      return DateFormat.EightCharacter;                  // Hourly has period = 1 Hour                  case 'H':                      _period = TimeSpan.FromHours(1);                      return "yyyyMMdd'T'HHZ";                  default:                      return string.Empty;              }
Magic Number,QuantConnect.Data.Custom,USEnergyAPI,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\USEnergy\USEnergyAPI.cs,GetFormat,The following statement contains a magic number: switch (seriesId.Last())              {                  // Periods are closest approximation possible in days' except hourly                  // Annual data has Period ~ 365 days                  case 'A':                      _period = TimeSpan.FromDays(365);                      return "yyyy";                  // Quarterly data has Period ~ 90 days                  case 'Q':                      _period = TimeSpan.FromDays(90);                      return DateFormat.EightCharacter;                  // Monthly data has Period ~ 30 days                  case 'M':                      _period = TimeSpan.FromDays(30);                      return DateFormat.YearMonth;                  // Daily has Period = 1 day                  case 'D':                      _period = TimeSpan.FromDays(1);                      return DateFormat.EightCharacter;                  // Hourly has period = 1 Hour                  case 'H':                      _period = TimeSpan.FromHours(1);                      return "yyyyMMdd'T'HHZ";                  default:                      return string.Empty;              }
Magic Number,QuantConnect.Data.Custom,USEnergyAPI,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\USEnergy\USEnergyAPI.cs,DateTimeConverter,The following statement contains a magic number: var year = Parse.Int(dateData.Substring(0' 4));
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: LastUpdate = DateTime.ParseExact(tsv[2]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: LastIDsUpdate = string.IsNullOrWhiteSpace(tsv[3]) ? (DateTime?)null : DateTime.ParseExact(tsv[3]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: LastIDsUpdate = string.IsNullOrWhiteSpace(tsv[3]) ? (DateTime?)null : DateTime.ParseExact(tsv[3]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ISIN = string.IsNullOrWhiteSpace(tsv[4]) ? null : tsv[4];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ISIN = string.IsNullOrWhiteSpace(tsv[4]) ? null : tsv[4];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: USDMarketCap = string.IsNullOrWhiteSpace(tsv[5]) ? (decimal?)null : Convert.ToDecimal(tsv[5]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: USDMarketCap = string.IsNullOrWhiteSpace(tsv[5]) ? (decimal?)null : Convert.ToDecimal(tsv[5]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: CompanyID = string.IsNullOrWhiteSpace(tsv[6]) ? (int?)null : Convert.ToInt32(tsv[6]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: CompanyID = string.IsNullOrWhiteSpace(tsv[6]) ? (int?)null : Convert.ToInt32(tsv[6]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBIndustry = string.IsNullOrWhiteSpace(tsv[7]) ? null : tsv[7];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBIndustry = string.IsNullOrWhiteSpace(tsv[7]) ? null : tsv[7];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBSuperSector = string.IsNullOrWhiteSpace(tsv[8]) ? null : tsv[8];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBSuperSector = string.IsNullOrWhiteSpace(tsv[8]) ? null : tsv[8];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBSector = string.IsNullOrWhiteSpace(tsv[9]) ? null : tsv[9];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBSector = string.IsNullOrWhiteSpace(tsv[9]) ? null : tsv[9];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBSubSector = string.IsNullOrWhiteSpace(tsv[10]) ? null : tsv[10];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBSubSector = string.IsNullOrWhiteSpace(tsv[10]) ? null : tsv[10];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBCode = string.IsNullOrWhiteSpace(tsv[11]) ? (int?)null : Convert.ToInt32(tsv[11]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: ICBCode = string.IsNullOrWhiteSpace(tsv[11]) ? (int?)null : Convert.ToInt32(tsv[11]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: CompanyName = string.IsNullOrWhiteSpace(tsv[12]) ? null : tsv[12];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: CompanyName = string.IsNullOrWhiteSpace(tsv[12]) ? null : tsv[12];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: PreviousResultsAnnouncementDate = string.IsNullOrWhiteSpace(tsv[13]) ? (DateTime?)null : DateTime.ParseExact(tsv[13]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: PreviousResultsAnnouncementDate = string.IsNullOrWhiteSpace(tsv[13]) ? (DateTime?)null : DateTime.ParseExact(tsv[13]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: NextResultsAnnouncementsDate = string.IsNullOrWhiteSpace(tsv[14]) ? (DateTime?)null : DateTime.ParseExact(tsv[14]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: NextResultsAnnouncementsDate = string.IsNullOrWhiteSpace(tsv[14]) ? (DateTime?)null : DateTime.ParseExact(tsv[14]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: NextCloseBegin = string.IsNullOrWhiteSpace(tsv[15]) ? (DateTime?)null : DateTime.ParseExact(tsv[15]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: NextCloseBegin = string.IsNullOrWhiteSpace(tsv[15]) ? (DateTime?)null : DateTime.ParseExact(tsv[15]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: LastCloseEnded = string.IsNullOrWhiteSpace(tsv[16]) ? (DateTime?)null : DateTime.ParseExact(tsv[16]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: LastCloseEnded = string.IsNullOrWhiteSpace(tsv[16]) ? (DateTime?)null : DateTime.ParseExact(tsv[16]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: SecurityDescription = string.IsNullOrWhiteSpace(tsv[17]) ? null : tsv[17];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: SecurityDescription = string.IsNullOrWhiteSpace(tsv[17]) ? null : tsv[17];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TickerCountry = string.IsNullOrWhiteSpace(tsv[18]) ? null : tsv[18];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TickerCountry = string.IsNullOrWhiteSpace(tsv[18]) ? null : tsv[18];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TickerSymbol = string.IsNullOrWhiteSpace(tsv[19]) ? null : tsv[19];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TickerSymbol = string.IsNullOrWhiteSpace(tsv[19]) ? null : tsv[19];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: AnnouncementDate = string.IsNullOrWhiteSpace(tsv[20]) ? (DateTime?)null : DateTime.ParseExact(tsv[20]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: AnnouncementDate = string.IsNullOrWhiteSpace(tsv[20]) ? (DateTime?)null : DateTime.ParseExact(tsv[20]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeReleased = string.IsNullOrWhiteSpace(tsv[21]) ? (DateTime?)null : DateTime.ParseExact(tsv[21]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeReleased = string.IsNullOrWhiteSpace(tsv[21]) ? (DateTime?)null : DateTime.ParseExact(tsv[21]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeProcessed = string.IsNullOrWhiteSpace(tsv[22]) ? (DateTime?)null : DateTime.ParseExact(tsv[22]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeProcessed = string.IsNullOrWhiteSpace(tsv[22]) ? (DateTime?)null : DateTime.ParseExact(tsv[22]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeReleasedUtc = string.IsNullOrWhiteSpace(tsv[23]) ? (DateTime?)null : DateTime.ParseExact(tsv[23]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeReleasedUtc = string.IsNullOrWhiteSpace(tsv[23]) ? (DateTime?)null : DateTime.ParseExact(tsv[23]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeProcessedUtc = string.IsNullOrWhiteSpace(tsv[24]) ? (DateTime?)null : DateTime.ParseExact(tsv[24]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: TimeProcessedUtc = string.IsNullOrWhiteSpace(tsv[24]) ? (DateTime?)null : DateTime.ParseExact(tsv[24]' "yyyyMMdd HH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: AnnouncedIn = string.IsNullOrWhiteSpace(tsv[25]) ? null : tsv[25];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderEvent,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderEvent.cs,SmartInsiderEvent,The following statement contains a magic number: AnnouncedIn = string.IsNullOrWhiteSpace(tsv[25]) ? null : tsv[25];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: Execution = string.IsNullOrWhiteSpace(tsv[26]) ? (SmartInsiderExecution?)null : JsonConvert.DeserializeObject<SmartInsiderExecution>($"\"{tsv[26]}\"");
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: Execution = string.IsNullOrWhiteSpace(tsv[26]) ? (SmartInsiderExecution?)null : JsonConvert.DeserializeObject<SmartInsiderExecution>($"\"{tsv[26]}\"");
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: ExecutionEntity = string.IsNullOrWhiteSpace(tsv[27]) ? (SmartInsiderExecutionEntity?)null : JsonConvert.DeserializeObject<SmartInsiderExecutionEntity>($"\"{tsv[27]}\"");
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: ExecutionEntity = string.IsNullOrWhiteSpace(tsv[27]) ? (SmartInsiderExecutionEntity?)null : JsonConvert.DeserializeObject<SmartInsiderExecutionEntity>($"\"{tsv[27]}\"");
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: ExecutionHolding = string.IsNullOrWhiteSpace(tsv[28]) ? (SmartInsiderExecutionHolding?)null : JsonConvert.DeserializeObject<SmartInsiderExecutionHolding>($"\"{tsv[28]}\"");
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: ExecutionHolding = string.IsNullOrWhiteSpace(tsv[28]) ? (SmartInsiderExecutionHolding?)null : JsonConvert.DeserializeObject<SmartInsiderExecutionHolding>($"\"{tsv[28]}\"");
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: Amount = string.IsNullOrWhiteSpace(tsv[29]) ? (int?)null : Convert.ToInt32(tsv[29]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: Amount = string.IsNullOrWhiteSpace(tsv[29]) ? (int?)null : Convert.ToInt32(tsv[29]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: ValueCurrency = string.IsNullOrWhiteSpace(tsv[30]) ? null : tsv[30];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: ValueCurrency = string.IsNullOrWhiteSpace(tsv[30]) ? null : tsv[30];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: AmountValue = string.IsNullOrWhiteSpace(tsv[31]) ? (long?)null : Convert.ToInt64(tsv[31]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: AmountValue = string.IsNullOrWhiteSpace(tsv[31]) ? (long?)null : Convert.ToInt64(tsv[31]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: Percentage = string.IsNullOrWhiteSpace(tsv[32]) ? (decimal?)null : Convert.ToDecimal(tsv[32]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: Percentage = string.IsNullOrWhiteSpace(tsv[32]) ? (decimal?)null : Convert.ToDecimal(tsv[32]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: AuthorizationStartDate = string.IsNullOrWhiteSpace(tsv[33]) ? (DateTime?)null : DateTime.ParseExact(tsv[33]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: AuthorizationStartDate = string.IsNullOrWhiteSpace(tsv[33]) ? (DateTime?)null : DateTime.ParseExact(tsv[33]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: AuthorizationEndDate = string.IsNullOrWhiteSpace(tsv[34]) ? (DateTime?)null : DateTime.ParseExact(tsv[34]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: AuthorizationEndDate = string.IsNullOrWhiteSpace(tsv[34]) ? (DateTime?)null : DateTime.ParseExact(tsv[34]' "yyyyMMdd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: PriceCurrency = string.IsNullOrWhiteSpace(tsv[35]) ? null : tsv[35];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: PriceCurrency = string.IsNullOrWhiteSpace(tsv[35]) ? null : tsv[35];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: MinimumPrice = string.IsNullOrWhiteSpace(tsv[36]) ? (decimal?)null : Convert.ToDecimal(tsv[36]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: MinimumPrice = string.IsNullOrWhiteSpace(tsv[36]) ? (decimal?)null : Convert.ToDecimal(tsv[36]' CultureInfo.InvariantCulture);
