Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Tests.Common.Securities,Container,1,0,0,1,0,4,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Securities.SecurityIdentifierTests
QuantConnect.Tests.Common.Securities,SecurityManagerTests,1,6,0,0,5,114,6,0,0,0.5,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Securities,MarginCallModelTests,0,8,0,0,6,219,8,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Common.Securities.TestSecurityMarginModel,
QuantConnect.Tests.Common.Securities,TestSecurityMarginModel,0,3,0,0,3,13,3,0,3,-1,0,1,,QuantConnect.Tests.Common.Securities.MarginCallModelTests
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,0,20,0,0,18,553,20,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,SecurityTests,0,12,0,0,10,241,12,0,0,-1,1,8,QuantConnect.Tests.Symbols,QuantConnect.Tests.Common.Orders.Fees.BackwardsCompatibilityFeeModelTests' QuantConnect.Tests.Common.Orders.Fees.InteractiveBrokersFeeModelTests' QuantConnect.Tests.Common.Orders.Fees.AlphaStreamsFeeModelTests' QuantConnect.Tests.Engine.DataFeeds.SubscriptionTests' QuantConnect.Tests.Engine.RealTimePriceUpdateTests' QuantConnect.Tests.Engine.DataFeeds.Enumerators.AuxiliaryDataEnumeratorTests' QuantConnect.Tests.Common.Orders.Fills.BackwardsCompatibilityFillModelsTests' QuantConnect.Tests.Engine.DataFeeds.PendingRemovalsManagerTests
QuantConnect.Tests.Common.Securities,SubscriptionDataConfigTests,0,3,0,0,3,33,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,OptionFilterTests,0,15,0,0,15,465,17,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,SymbolPropertiesDatabaseTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities,TradingCalendarTests,1,2,1,0,1,105,6,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,UniverseManagerTests,0,4,0,0,3,72,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,7,46,1,0,44,2165,71,0,0,0.11,5,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests' QuantConnect.Tests.Common.Securities.OrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Tests.Engine.TestResultHandler,
QuantConnect.Tests.Common.Securities,OrderProcessor,2,10,1,0,10,50,10,0,2,0.3,0,1,,QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests
QuantConnect.Tests.Common.Securities.Cryptos,CryptoTests,0,2,1,0,2,66,4,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities.Options,OptionPortfolioModelTests,0,3,0,0,1,68,3,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor,
QuantConnect.Tests.Common.Securities.Options,OptionSymbolTests,0,3,0,0,3,33,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities.Options,OptionChainProviderTests,0,3,0,0,3,42,4,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.Options.DelayedOptionChainProvider,
QuantConnect.Tests.Common.Securities.Options,DelayedOptionChainProvider,1,2,0,0,2,13,2,0,1,0,1,1,QuantConnect.Tests.Symbols,QuantConnect.Tests.Common.Securities.Options.OptionChainProviderTests
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,0,7,0,0,5,107,10,0,0,-1,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Common.Statistics,KellyCriterionManagerTests,0,4,0,0,4,84,7,0,0,-1,0,0,,
QuantConnect.Tests.Common.Statistics,ProbabilisticSharpeRatioTests,0,4,0,0,4,45,4,0,0,-1,0,0,,
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,2,11,0,0,6,511,11,0,0,0.18,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,3,17,0,0,17,1571,39,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Util,ConcurrentSetTests,0,26,0,0,25,212,29,0,0,-1,1,0,QuantConnect.Tests.Common.Util.TestConsolidator,
QuantConnect.Tests.Common.Util,TestConsolidator,0,2,1,0,1,12,2,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.ConcurrentSetTests
QuantConnect.Tests.Common.Util,RateGateTests,0,3,0,0,3,64,7,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,ListComparerTests,0,3,0,0,3,31,3,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,SeriesJsonConverterTests,0,2,0,0,2,45,3,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,StreamReaderEnumerableTests,0,2,0,0,2,60,2,0,0,-1,3,0,QuantConnect.Tests.Common.Util.TestMemoryStream' QuantConnect.Tests.Common.Util.TestStreamReader' QuantConnect.Tests.Common.Util.TestDisposable,
QuantConnect.Tests.Common.Util,TestMemoryStream,0,2,2,0,1,12,2,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.StreamReaderEnumerableTests
QuantConnect.Tests.Common.Util,TestStreamReader,0,2,2,0,1,12,2,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.StreamReaderEnumerableTests
QuantConnect.Tests.Common.Util,TestDisposable,0,1,1,0,1,5,1,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.StreamReaderEnumerableTests
QuantConnect.Tests.Common.Util,ValidateTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,0,19,0,0,19,259,21,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Util.TradeBarTest,
QuantConnect.Tests.Common.Util,TradeBarTest,0,0,0,0,0,3,0,0,3,-1,0,1,,QuantConnect.Tests.Common.Util.StreamReaderExtensionsTests
QuantConnect.Tests.Common.Util,BusyBlockingCollectionTests,0,4,0,0,4,42,5,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,ColorJsonConverterTests,0,3,0,0,3,30,3,0,0,-1,1,0,QuantConnect.Tests.Common.Util.ColorContainer,
QuantConnect.Tests.Common.Util,ColorContainer,1,0,0,1,0,5,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.ColorJsonConverterTests
QuantConnect.Tests.Common.Util,DisposableExtensionsTests,0,4,0,0,4,61,4,0,0,-1,1,0,QuantConnect.Tests.Common.Util.Disposable,
QuantConnect.Tests.Common.Util,Disposable,1,2,1,0,2,21,4,0,0,0,0,1,,QuantConnect.Tests.Common.Util.DisposableExtensionsTests
QuantConnect.Tests.Common.Util,FactorFileGeneratorTests,6,4,0,0,4,69,7,0,0,0,0,0,,
QuantConnect.Tests.Common.Util,LeanDataPathComponentsTests,0,3,0,0,2,77,3,0,0,-1,1,0,QuantConnect.Tests.Common.Util.Arguments,
QuantConnect.Tests.Common.Util,Arguments,5,1,0,5,1,21,2,0,0,0,0,1,,QuantConnect.Tests.Common.Util.LeanDataPathComponentsTests
QuantConnect.Tests.Common.Util,LeanDataTests,0,22,0,0,19,535,31,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Util.LeanDataTestParameters' QuantConnect.Tests.Common.Util.LeanDataLineTestParameters,
QuantConnect.Tests.Common.Util,LeanDataTestParameters,11,1,1,11,1,33,2,0,0,0,0,1,,QuantConnect.Tests.Common.Util.LeanDataTests
QuantConnect.Tests.Common.Util,LeanDataLineTestParameters,7,1,0,7,1,49,7,0,0,0,0,1,,QuantConnect.Tests.Common.Util.LeanDataTests
QuantConnect.Tests.Common.Util,LinqExtensionsTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,0,7,0,0,3,169,21,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,MemoizingEnumerableTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,ObjectActivatorTests,0,4,0,0,3,103,10,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Util.FieldInfoComparer,
QuantConnect.Tests.Common.Util,FieldInfoComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.ObjectActivatorTests
QuantConnect.Tests.Common.Util,SingleValueListConverterTests,5,3,0,0,3,66,3,0,0,0,3,0,QuantConnect.Tests.Common.Util.WellFormedContainer' QuantConnect.Tests.Common.Util.PoorlyFormedContainer' QuantConnect.Tests.Common.Util.ComplexType,
QuantConnect.Tests.Common.Util,WellFormedContainer,1,0,0,1,0,5,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.SingleValueListConverterTests
QuantConnect.Tests.Common.Util,PoorlyFormedContainer,1,0,0,1,0,4,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.SingleValueListConverterTests
QuantConnect.Tests.Common.Util,ComplexType,2,0,0,2,0,5,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.SingleValueListConverterTests
QuantConnect.Tests.Common.Util,ReaderWriterLockSlimExtensionsTests,0,4,0,0,4,40,4,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,VersionHelperTests,0,1,0,0,1,36,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,WhoCalledMeTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,4,6,0,0,6,45,6,0,0,0,0,0,,
QuantConnect.Tests.Common.Util,ComposerTests,0,4,0,0,4,74,4,0,0,-1,7,0,QuantConnect.Tests.Common.Util.IExport' QuantConnect.Tests.Common.Util.IOneMoreExport' QuantConnect.Tests.Common.Util.Export1' QuantConnect.Tests.Common.Util.Export2' QuantConnect.Tests.Common.Util.Export3' QuantConnect.Tests.Common.Util.Export4' QuantConnect.Tests.Common.Util.Export5,
QuantConnect.Tests.Common.Util,IExport,0,0,1,0,0,5,0,5,0,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,IOneMoreExport,0,0,1,0,0,5,0,1,0,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,Export1,0,0,1,0,0,4,0,0,1,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,Export2,0,0,1,0,0,4,0,0,1,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,Export3,0,0,1,0,0,4,0,0,1,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,Export4,0,0,1,0,0,4,0,0,1,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,Export5,0,0,2,0,0,5,0,0,1,-1,0,1,,QuantConnect.Tests.Common.Util.ComposerTests
QuantConnect.Tests.Common.Util,ExpressionBuilderTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util,ExtensionsTests,0,80,0,0,79,843,82,0,0,-1,4,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Util.Super<T>' QuantConnect.Tests.Common.Util.Derived1' QuantConnect.Tests.Common.Util.Derived2,
QuantConnect.Tests.Common.Util,Super<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Util.ExtensionsTests
QuantConnect.Tests.Common.Util,Derived1,0,0,0,0,0,3,0,1,0,-1,0,1,,QuantConnect.Tests.Common.Util.ExtensionsTests
QuantConnect.Tests.Common.Util,Derived2,0,0,0,0,0,3,0,0,1,-1,0,1,,QuantConnect.Tests.Common.Util.ExtensionsTests
QuantConnect.Tests.Common.Util,FuncTextWriterTests,0,3,0,0,3,41,3,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util.RateLimit,FixedIntervalRefillStrategyTests,0,2,0,0,2,40,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Util.RateLimit,LeakyBucketTests,0,2,0,0,2,57,4,0,0,-1,0,0,,
QuantConnect.Tests.Engine.Alphas,InsightAnalysisContextTests,0,1,0,0,1,30,1,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Engine.Alphas,StatisticsInsightManagerExtensionTests,0,3,0,0,3,45,3,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.TestAccountCurrencyProvider,
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,BacktestingTransactionHandlerTests,2,4,0,0,4,192,4,0,0,0,5,0,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestPartialFilledModel' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestAlgorithm' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestPartialFilledModel,1,1,0,1,1,20,2,0,1,0,0,1,,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BacktestingTransactionHandlerTests
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,BrokerageTransactionHandlerTests,2,30,0,0,30,890,31,0,0,0.23,8,3,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestBrokerageModel' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestAlgorithm' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestBroker' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestBrokerageTransactionHandler' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Tests.Engine.TestResultHandler' QuantConnect.Tests.Engine.Setup.TestBrokerage,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BacktestingTransactionHandlerTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,EmptyHistoryProvider,0,2,1,0,2,11,2,0,2,-1,0,3,,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BacktestingTransactionHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests' QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestBrokerageModel,0,1,0,0,1,8,1,0,2,-1,0,1,,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestAlgorithm,1,1,0,1,1,8,1,0,2,0,0,2,,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BacktestingTransactionHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestBroker,1,2,0,0,2,12,2,0,2,0,0,1,,QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests,TestBrokerageTransactionHandler,3,4,3,2,3,27,4,0,2,0.75,0,2,,QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Tests.Engine.DataFeeds,BacktestingFutureChainProviderTests,2,4,0,0,4,35,4,0,0,0,0,0,,
QuantConnect.Tests.Engine.DataFeeds,DataManagerStub,0,9,2,0,9,57,9,0,3,-1,0,44,,QuantConnect.Tests.Algorithm.AlgorithmLiveTradingTests' QuantConnect.Tests.Algorithm.AlgorithmRegisterIndicatorTests' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests' QuantConnect.Tests.Algorithm.AlgorithmSetBrokerageTests' QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests' QuantConnect.Tests.Algorithm.AlgorithmSubscriptionManagerRemoveConsolidatorTests' QuantConnect.Tests.Algorithm.CashModelAlgorithmTradingTests' QuantConnect.Tests.Algorithm.Framework.Alphas.CommonAlphaModelTests' QuantConnect.Tests.Algorithm.AlgorithmSettingsTest' QuantConnect.Tests.Algorithm.Framework.Execution.VolumeWeightedAveragePriceExecutionModelTests' QuantConnect.Tests.Algorithm.Framework.Portfolio.InsightWeightingPortfolioConstructionModelTests' QuantConnect.Tests.Algorithm.Framework.Portfolio.ConfidenceWeightedPortfolioConstructionModelTests' QuantConnect.Tests.Algorithm.Framework.Execution.StandardDeviationExecutionModelTests' QuantConnect.Tests.Algorithm.Framework.Execution.ImmediateExecutionModelTests' QuantConnect.Tests.Algorithm.Framework.Portfolio.PortfolioTargetCollectionTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests' QuantConnect.Tests.Common.Securities.SecurityServiceTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BacktestingTransactionHandlerTests' QuantConnect.Tests.Python.SecurityCustomModelTests' QuantConnect.Tests.Python.PortfolioCustomModelTests' QuantConnect.Tests.Algorithm.Framework.Portfolio.EqualWeightingPortfolioConstructionModelTests' QuantConnect.Tests.Common.Statistics.FitnessScoreManagerTests' QuantConnect.Tests.Engine.RealTime.BacktestingRealTimeHandlerTests' QuantConnect.Tests.Indicators.PythonIndicatorTests' QuantConnect.Tests.Algorithm.Framework.QCAlgorithmFrameworkTests' QuantConnect.Tests.Python.MethodOverloadTests' QuantConnect.Tests.Common.Securities.BrokerageModelSecurityInitializerTests' QuantConnect.Tests.Common.Securities.SecurityMarginModelTests' QuantConnect.Tests.Algorithm.AlgorithmAddDataTests' QuantConnect.Tests.Common.Data.SubscriptionManagerTests' QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests' QuantConnect.Tests.Common.Securities.CashBuyingPowerModelTests' QuantConnect.Tests.Common.Securities.OptionMarginBuyingPowerModelTests' QuantConnect.Tests.Common.Securities.FutureMarginBuyingPowerModelTests' QuantConnect.Tests.Common.Securities.SecurityManagerTests' QuantConnect.Tests.Algorithm.AlgorithmHistoryTests' QuantConnect.Tests.Algorithm.AlgorithmTradingTests' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub' QuantConnect.Tests.Engine.DefaultBrokerageMessageHandlerTests' QuantConnect.Tests.Algorithm.AlgorithmResolveConsolidatorTests' QuantConnect.Tests.Engine.DataFeeds.CustomLiveDataFeedTests' QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms' QuantConnect.Tests.Common.Securities.CashTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Tests.Engine.DataFeeds,DataManagerTests,2,4,0,0,4,167,4,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.TestDataFeed' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub,
QuantConnect.Tests.Engine.DataFeeds,TestDataFeed,0,4,2,0,4,20,4,0,1,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.DataManagerTests
QuantConnect.Tests.Engine.DataFeeds,FuncDataQueueHandlerUniverseProvider,2,3,0,0,3,41,3,0,1,0,1,1,QuantConnect.Tests.Engine.DataFeeds.FuncDataQueueHandler,QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Tests.Engine.DataFeeds,IndexSubscriptionDataSourceReaderTests,2,3,0,0,3,99,3,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.TestIndexedBasedFactory' QuantConnect.Tests.Engine.DataFeeds.TestDataCacheProvider,
QuantConnect.Tests.Engine.DataFeeds,TestIndexedBasedFactory,0,3,2,0,3,24,3,0,2,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.IndexSubscriptionDataSourceReaderTests
QuantConnect.Tests.Engine.DataFeeds,TestDataCacheProvider,1,6,4,0,6,45,7,0,1,1,0,2,,QuantConnect.Tests.Engine.DataFeeds.IndexSubscriptionDataSourceReaderTests' QuantConnect.Tests.Engine.DataFeeds.SubscriptionDataReaderTests
QuantConnect.Tests.Engine.DataFeeds,LiveCoarseUniverseTests,0,1,0,0,1,112,3,0,0,-1,5,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub' QuantConnect.Tests.Engine.DataFeeds.FuncDataQueueHandler' QuantConnect.Tests.Engine.DataFeeds.TestableLiveTradingDataFeed' QuantConnect.Tests.Engine.DataFeeds.TestableLiveSynchronizer,
QuantConnect.Tests.Engine.DataFeeds,PendingRemovalsManagerTests,0,9,0,0,9,151,9,0,0,-1,3,0,QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Common.Securities.SecurityTests' QuantConnect.Tests.Engine.DataFeeds.TestUniverse,
QuantConnect.Tests.Engine.DataFeeds,TestUniverse,0,2,1,0,2,12,2,0,1,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.PendingRemovalsManagerTests
QuantConnect.Tests.Engine.DataFeeds,PredicateTimeProviderTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
QuantConnect.Tests.Engine.DataFeeds,SubscriptionDataReaderTests,0,1,0,0,1,69,1,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.TestDataCacheProvider,
QuantConnect.Tests.Engine.DataFeeds,SubscriptionUtilsTests,2,5,0,0,5,171,14,0,0,0,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.TestDataEnumerator,
QuantConnect.Tests.Engine.DataFeeds,TestDataEnumerator,0,3,5,0,3,25,4,0,0,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.SubscriptionUtilsTests
QuantConnect.Tests.Engine.DataFeeds,TextSubscriptionDataSourceReaderTests,2,7,0,0,7,213,7,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.TestTradeBarFactory' QuantConnect.Tests.Engine.DataFeeds.CustomEphemeralDataCacheProvider,
QuantConnect.Tests.Engine.DataFeeds,TestTradeBarFactory,0,2,1,0,2,17,2,0,3,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.TextSubscriptionDataSourceReaderTests
QuantConnect.Tests.Engine.DataFeeds,CustomEphemeralDataCacheProvider,0,3,2,0,3,20,3,0,1,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.TextSubscriptionDataSourceReaderTests
QuantConnect.Tests.Engine.DataFeeds,UniverseSelectionTests,0,5,0,0,3,148,5,0,0,-1,4,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.MockDataFeedWithSubscription' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub' QuantConnect.Lean.Engine.DataFeeds.MockDataFeed,
QuantConnect.Tests.Engine.DataFeeds,MockDataFeedWithSubscription,0,4,1,0,4,26,4,0,1,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.UniverseSelectionTests
QuantConnect.Tests.Engine.DataFeeds,SubscriptionTests,2,9,0,0,8,143,9,0,0,0,1,0,QuantConnect.Tests.Common.Securities.SecurityTests,
QuantConnect.Tests.Engine.DataFeeds,AlgorithmStub,2,4,0,2,4,43,8,1,2,0.75,1,10,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,QuantConnect.Tests.Engine.DataFeeds.DataManagerTests' QuantConnect.Tests.Engine.RealTime.BacktestingRealTimeHandlerTests' QuantConnect.Tests.Brokerages.Paper.PaperBrokerageTests' QuantConnect.Tests.Engine.DataFeeds.UniverseSelectionTests' QuantConnect.Tests.Engine.DataFeeds.FillForwardEnumeratorTests' QuantConnect.Tests.Engine.DefaultBrokerageMessageHandlerTests' QuantConnect.Tests.Common.OrderTargetsByMarginImpactTests' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests' QuantConnect.Tests.Common.Securities.ProcessVolatilityHistoryRequirementsTests' QuantConnect.Tests.Engine.DataFeeds.LiveCoarseUniverseTests
QuantConnect.Tests.Engine.DataFeeds,BaseDataExchangeTests,1,11,0,0,9,230,14,0,0,0.36,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.FuncDataQueueHandler,
QuantConnect.Tests.Engine.DataFeeds,CollectionSubscriptionDataSourceReaderTests,0,1,0,0,1,18,1,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Engine.DataFeeds,CustomLiveDataFeedTests,3,4,0,0,2,252,10,0,0,0,6,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Tests.Engine.DataFeeds.TestableQuandlFuture' QuantConnect.Tests.Engine.DataFeeds.FuncDataQueueHandler' QuantConnect.Tests.Engine.DataFeeds.TestableLiveTradingDataFeed' QuantConnect.Tests.Engine.DataFeeds.TestableLiveSynchronizer,
QuantConnect.Tests.Engine.DataFeeds,TestableQuandlFuture,0,3,0,0,3,17,3,0,2,-1,0,1,,QuantConnect.Tests.Engine.DataFeeds.CustomLiveDataFeedTests
QuantConnect.Tests.Engine.DataFeeds,FileSystemDataFeedTests,0,3,0,0,3,119,8,0,0,-1,2,0,QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms' QuantConnect.Tests.Engine.TestResultHandler,
QuantConnect.Tests.Engine.DataFeeds,FillForwardEnumeratorTests,0,16,0,0,16,756,22,0,0,-1,1,0,QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub,
QuantConnect.Tests.Engine.DataFeeds,IEXDataQueueHandlerTests,0,8,1,0,7,235,12,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Engine.DataFeeds,IQFeedRealtimeDataFeedTests,0,1,0,0,1,15,1,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Engine.DataFeeds,CustomMockedFileBaseData,2,2,0,1,2,21,2,0,2,1,0,1,,QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Tests.Engine.DataFeeds,RestApiBaseData,1,2,0,1,2,39,3,0,3,1,1,1,QuantConnect.Tests.Engine.DataFeeds.JsonSerialization,QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Tests.Engine.DataFeeds,JsonSerialization,4,1,0,4,1,18,1,0,0,0,0,1,,QuantConnect.Tests.Engine.DataFeeds.RestApiBaseData
QuantConnect.Tests.Engine.DataFeeds,FuncDataQueueHandler,3,4,1,0,4,53,6,1,1,0.5,0,5,,QuantConnect.Tests.Engine.DataFeeds.BaseDataExchangeTests' QuantConnect.Tests.Engine.DataFeeds.FuncDataQueueHandlerUniverseProvider' QuantConnect.Tests.Engine.DataFeeds.CustomLiveDataFeedTests' QuantConnect.Tests.Engine.DataFeeds.LiveCoarseUniverseTests' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
