Namespace,Type,Method,LOC,CC,PC
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnMarketDataType,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnUpdateMarketDepth,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnUpdateMarketDepthLevel2,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnUpdateNewsBulletin,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnPosition,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnPositionEnd,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnRealtimeBar,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnScannerParameters,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnScannerData,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnScannerDataEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnReceiveFa,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnVerifyMessageApi,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnVerifyCompleted,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnVerifyAndAuthMessageApi,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnVerifyAndAuthCompleted,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnDisplayGroupList,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnDisplayGroupUpdated,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnConnectAck,3,1,0
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnPositionMulti,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnPositionMultiEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnAccountUpdateMulti,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnAccountUpdateMultiEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnSecurityDefinitionOptionParameter,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnSecurityDefinitionOptionParameterEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnSoftDollarTiers,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnFamilyCodes,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnSymbolSamples,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnMktDepthExchanges,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickNews,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnSmartComponents,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnTickReqParams,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnNewsProviders,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnNewsArticle,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHistoricalNews,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHistoricalNewsEnd,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHeadTimestamp,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnHistogramData,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnRerouteMktDataReq,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnRerouteMktDepthReq,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnMarketRule,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnPnl,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,OnPnlSingle,3,1,1
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,FinancialAdvisorConfiguration,Clear,6,1,0
QuantConnect.Brokerages.InteractiveBrokers.FinancialAdvisor,FinancialAdvisorConfiguration,Load,75,5,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersAccountData,Clear,6,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,IsMasterAccount,3,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,InteractiveBrokersBrokerage,2,1,3
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,InteractiveBrokersBrokerage,2,1,4
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,InteractiveBrokersBrokerage,78,2,12
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,PlaceOrder,13,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,UpdateOrder,13,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CancelOrder,21,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetOpenOrders,10,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetOpenOrdersInternal,64,6,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetAccountHoldings,27,5,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetCashBalance,24,4,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetExecutions,38,2,5
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,Connect,135,16,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,DownloadFinancialAdvisorAccount,11,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,DownloadAccount,39,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,Disconnect,9,2,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,Dispose,11,2,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,IBPlaceOrder,44,6,3
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetUniqueKey,3,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetPrimaryExchange,14,3,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetTradingClass,14,3,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetMinTick,14,3,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetContractDetails,38,2,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetFuturesContractExchange,10,1,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,FindContracts,44,2,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleError,78,10,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ResetGatewayConnection,23,2,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,RestoreDataSubscriptions,11,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,TryWaitForReconnect,31,4,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleUpdateAccountValue,17,2,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleOrderStatusUpdates,56,8,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleOpenOrder,3,1,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleOpenOrderEnd,3,1,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleExecutionDetails,48,6,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleCommissionReport,30,4,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CanEmitFill,15,4,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,EmitOrderFill,26,2,3
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandlePortfolioUpdates,20,1,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrder,86,12,3
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrder,58,7,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CreateContract,50,6,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrderDirection,10,4,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrderDirection,10,4,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrderType,13,7,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrderType,17,7,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertTimeInForce,17,3,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ParseExpiryDateTime,19,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertTimeInForce,27,5,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertOrderStatus,30,10,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertSecurityType,15,5,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertSecurityType,17,5,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertResolution,15,4,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertResolutionToDuration,15,4,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ConvertTradeBar,7,1,3
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CreateHolding,15,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,MapSymbol,18,3,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,RoundPrice,4,2,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetNextBrokerageOrderId,7,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetNextRequestId,3,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetNextTickerId,3,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,IsWithinScheduledServerResetTimes,55,5,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleBrokerTime,4,1,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetNextTicks,21,3,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,Subscribe,52,7,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,Unsubscribe,43,7,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CanSubscribe,10,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetRealTimeTickTime,11,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleTickPrice,62,8,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,AdjustQuantity,9,2,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,HandleTickSize,113,18,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,LookupSymbols,54,7,4
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CanAdvanceTime,8,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetHistory,70,7,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,GetHistory,85,6,8
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,ShouldPerformCashSync,4,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CheckRateLimiting,7,2,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,OnIbAutomaterOutputDataReceived,39,8,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,OnIbAutomaterErrorDataReceived,4,2,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,OnIbAutomaterExited,3,1,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,CheckIbAutomaterErrors,23,4,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,LoadIbServerInformation,32,5,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactory,InteractiveBrokersBrokerageFactory,2,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactory,CreateBrokerage,37,3,2
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactory,Dispose,2,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,InteractiveBrokersSymbolMapper,2,1,0
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,InteractiveBrokersSymbolMapper,3,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,InteractiveBrokersSymbolMapper,6,2,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,GetBrokerageSymbol,21,6,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,GetLeanSymbol,27,5,6
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,GetBrokerageRootSymbol,4,1,1
QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,GetLeanRootSymbol,3,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiBase,OandaRestApiBase,9,1,7
QuantConnect.Brokerages.Oanda,OandaRestApiBase,Connect,87,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,Disconnect,11,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,GetInstrumentList,0,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,GetRates,0,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiBase,StartTransactionStream,0,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,StopTransactionStream,0,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,StartPricingStream,0,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiBase,StopPricingStream,0,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,DownloadTradeBars,0,1,5
QuantConnect.Brokerages.Oanda,OandaRestApiBase,DownloadQuoteBars,0,1,5
QuantConnect.Brokerages.Oanda,OandaRestApiBase,GetNextTicks,8,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,Subscribe,16,2,2
QuantConnect.Brokerages.Oanda,OandaRestApiBase,Unsubscribe,16,2,2
QuantConnect.Brokerages.Oanda,OandaRestApiBase,ProcessSubscriptionRequest,34,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiBase,CanSubscribe,7,2,1
QuantConnect.Brokerages.Oanda,OandaRestApiBase,SubscribeSymbols,10,2,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,OandaRestApiV1,2,1,7
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetInstrumentList,4,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetOpenOrders,3,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetAccountHoldings,3,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetCashBalance,8,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetRates,9,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,PlaceOrder,77,11,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,UpdateOrder,18,2,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,CancelOrder,17,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,StartTransactionStream,5,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,StopTransactionStream,7,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,StartPricingStream,5,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,StopPricingStream,7,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiV1,DownloadTradeBars,20,3,5
QuantConnect.Brokerages.Oanda,OandaRestApiV1,DownloadQuoteBars,31,3,5
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetCandles,11,1,5
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetOrderList,7,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetPositions,7,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,MakeRequest,37,2,3
QuantConnect.Brokerages.Oanda,OandaRestApiV1,MakeRequestWithBody,40,1,3
QuantConnect.Brokerages.Oanda,OandaRestApiV1,StartEventsSession,30,2,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,StartRatesSession,27,1,2
QuantConnect.Brokerages.Oanda,OandaRestApiV1,OnEventReceived,48,7,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,OnDataReceived,29,4,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,CreateParamString,3,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetResponseStream,9,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,ConvertOrder,51,10,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,ConvertQuantity,11,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,ConvertHolding,11,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,PopulateOrderRequestParameters,55,8,2
QuantConnect.Brokerages.Oanda,OandaRestApiV1,PostOrderAsync,4,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,UpdateOrder,18,2,2
QuantConnect.Brokerages.Oanda,OandaRestApiV1,CancelOrder,4,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,GetCandles,10,2,1
QuantConnect.Brokerages.Oanda,OandaRestApiV1,ToGranularity,21,5,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,OandaRestApiV20,11,1,7
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetInstrumentList,4,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetOpenOrders,5,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetAccountHoldings,4,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetCashBalance,8,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetRates,8,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,PlaceOrder,52,7,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,UpdateOrder,25,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,CancelOrder,17,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,StartTransactionStream,5,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,StopTransactionStream,7,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,StartPricingStream,5,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,StopPricingStream,7,2,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetTickDateTimeFromString,4,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,OnTransactionDataReceived,42,4,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,OnPricingDataReceived,34,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,StartRatesSession,25,1,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,StartEventsSession,23,1,0
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GetResponseStream,9,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,DownloadTradeBars,23,3,5
QuantConnect.Brokerages.Oanda,OandaRestApiV20,DownloadQuoteBars,31,3,5
QuantConnect.Brokerages.Oanda,OandaRestApiV20,ConvertOrder,57,7,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,ConvertHolding,26,3,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,ToGranularity,21,5,1
QuantConnect.Brokerages.Oanda,OandaRestApiV20,GenerateOrderRequest,50,5,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,OandaBrokerage,13,2,6
QuantConnect.Brokerages.Oanda,OandaBrokerage,Connect,4,2,0
QuantConnect.Brokerages.Oanda,OandaBrokerage,Disconnect,3,1,0
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetOpenOrders,3,1,0
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetAccountHoldings,21,4,0
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetCashBalance,21,2,0
QuantConnect.Brokerages.Oanda,OandaBrokerage,PlaceOrder,3,1,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,UpdateOrder,3,1,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,CancelOrder,3,1,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetHistory,26,5,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetNextTicks,3,1,0
QuantConnect.Brokerages.Oanda,OandaBrokerage,Subscribe,3,1,2
QuantConnect.Brokerages.Oanda,OandaBrokerage,Unsubscribe,3,1,2
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetDateTimeFromString,3,1,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,GetRates,3,1,1
QuantConnect.Brokerages.Oanda,OandaBrokerage,DownloadTradeBars,3,1,5
QuantConnect.Brokerages.Oanda,OandaBrokerage,DownloadQuoteBars,3,1,5
QuantConnect.Brokerages.Oanda,OandaBrokerage,IsLegacyAccount,4,1,1
QuantConnect.Brokerages.Oanda,OandaBrokerageFactory,OandaBrokerageFactory,2,1,0
QuantConnect.Brokerages.Oanda,OandaBrokerageFactory,Dispose,2,1,0
QuantConnect.Brokerages.Oanda,OandaBrokerageFactory,CreateBrokerage,16,2,2
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,GetBrokerageSymbol,10,4,1
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,GetLeanSymbol,11,5,6
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,GetBrokerageSecurityType,8,2,1
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,GetLeanSecurityType,3,1,1
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,IsKnownBrokerageSymbol,3,1,1
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,IsKnownLeanSymbol,6,2,1
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,ConvertOandaSymbolToLeanSymbol,4,1,1
QuantConnect.Brokerages.Oanda,OandaSymbolMapper,ConvertLeanSymbolToOandaSymbol,4,1,1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Event,IsHeartbeat,3,1,0
QuantConnect.Brokerages.Oanda.RestV1.DataType,IHeartbeat,IsHeartbeat,0,1,0
QuantConnect.Brokerages.Oanda.RestV1.DataType,IsOptionalAttribute,ToString,3,1,0
QuantConnect.Brokerages.Oanda.RestV1.DataType,MaxValueAttribute,MaxValueAttribute,3,1,1
QuantConnect.Brokerages.Oanda.RestV1.DataType,MinValueAttribute,MinValueAttribute,3,1,1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Price,update,17,3,1
QuantConnect.Brokerages.Oanda.RestV1.DataType,Transaction,GetTitle,12,3,0
QuantConnect.Brokerages.Oanda.RestV1.DataType,Transaction,GetReadableString,8,2,0
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,Response,ToString,23,4,0
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,RateStreamResponse,IsHeartbeat,3,1,0
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,CandlesRequest,CandlesRequest,2,1,0
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,ISmartProperty,SetValue,0,1,1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,SmartProperty,SetValue,3,1,1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,SmartProperty,SetValue,3,1,1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,SmartProperty,ToString,8,2,0
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,Request,GetRequestString,24,4,0
QuantConnect.Brokerages.Oanda.RestV1.Framework,Common,GetDefault,3,1,1
QuantConnect.Brokerages.Oanda.RestV1.Framework,Common,GetDefaultGeneric,3,1,0
QuantConnect.Brokerages.Oanda.RestV1.Framework,EndpointResolver,ResolveEndpoint,31,6,2
Oanda.RestV20.Api,IDefaultApi,CancelOrder,0,1,4
Oanda.RestV20.Api,IDefaultApi,CancelOrderWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,ClosePosition,0,1,5
Oanda.RestV20.Api,IDefaultApi,ClosePositionWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,CloseTrade,0,1,5
Oanda.RestV20.Api,IDefaultApi,CloseTradeWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,ConfigureAccount,0,1,4
Oanda.RestV20.Api,IDefaultApi,ConfigureAccountWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,CreateOrder,0,1,4
Oanda.RestV20.Api,IDefaultApi,CreateOrderWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetAccount,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountChanges,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetAccountChangesWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetAccountInstruments,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountInstrumentsWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountSummary,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountSummaryWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetExternalUserInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,GetExternalUserInfoWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,GetInstrumentCandles,0,1,13
Oanda.RestV20.Api,IDefaultApi,GetInstrumentCandlesWithHttpInfo,0,1,13
Oanda.RestV20.Api,IDefaultApi,GetOrder,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetOrderWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetPosition,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetPositionWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetPrices,0,1,6
