Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,QuantConnect,SymbolRepresentation,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\SymbolRepresentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.SymbolRepresentation' QuantConnect.Symbol
Cyclically-dependent Modularization,QuantConnect,Time,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Time.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Time' QuantConnect.Securities.SecurityExchangeHours
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas,OrderBasedInsightGenerator,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\OrderBasedInsightGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.OrderBasedInsightGenerator' QuantConnect.Algorithm.Framework.Alphas.Insight
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas.Serialization,InsightJsonConverter,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Serialization\InsightJsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.Serialization.InsightJsonConverter' QuantConnect.Algorithm.Framework.Alphas.Insight
Cyclically-dependent Modularization,QuantConnect.Algorithm.Framework.Alphas.Serialization,SerializedInsight,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Algorithm\Framework\Alphas\Serialization\SerializedInsight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Algorithm.Framework.Alphas.Serialization.SerializedInsight' QuantConnect.Algorithm.Framework.Alphas.Insight
Cyclically-dependent Modularization,QuantConnect.Data.Auxiliary,MapFile,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Auxiliary\MapFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.Auxiliary.MapFile' QuantConnect.Data.Auxiliary.MapFileRow
Cyclically-dependent Modularization,QuantConnect.Data.Auxiliary,ZipEntryName,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Auxiliary\ZipEntryName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.Auxiliary.ZipEntryName' QuantConnect.Util.LeanData
Cyclically-dependent Modularization,QuantConnect.Data.Custom.Benzinga,BenzingaNewsJsonConverter,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Benzinga\BenzingaNewsJsonConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.Custom.Benzinga.BenzingaNewsJsonConverter' QuantConnect.Data.Custom.Benzinga.BenzingaNews
Cyclically-dependent Modularization,QuantConnect.Data.Custom.Tiingo,TiingoNews,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\Tiingo\TiingoNews.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.Custom.Tiingo.TiingoNews' QuantConnect.Data.Custom.Tiingo.TiingoNewsJsonConverter
Cyclically-dependent Modularization,QuantConnect.Data,Slice,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Slice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.Slice' QuantConnect.Data.Market.QuoteBar
Cyclically-dependent Modularization,QuantConnect.Data,BaseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\BaseData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.BaseData' QuantConnect.Data.IBaseData
Cyclically-dependent Modularization,QuantConnect.Data.UniverseSelection,ConstituentsUniverseData,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\ConstituentsUniverseData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.UniverseSelection.ConstituentsUniverseData' QuantConnect.SecurityIdentifier
Cyclically-dependent Modularization,QuantConnect.Data.UniverseSelection,SubscriptionRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\SubscriptionRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.UniverseSelection.SubscriptionRequest' QuantConnect.Data.UniverseSelection.Universe
Cyclically-dependent Modularization,QuantConnect.Data.UniverseSelection,UniverseSettings,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\UniverseSelection\UniverseSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Data.UniverseSelection.Universe
Cyclically-dependent Modularization,QuantConnect.Interfaces,IObjectStore,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IObjectStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Interfaces.IObjectStore' QuantConnect.Packets.Controls
Cyclically-dependent Modularization,QuantConnect.Interfaces,IAlgorithmSettings,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Interfaces\IAlgorithmSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Interfaces.IAlgorithmSettings' QuantConnect.Interfaces.IAlgorithm
Cyclically-dependent Modularization,QuantConnect.Orders.Fills,FillModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Fills\FillModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Orders.Fills.FillModel' QuantConnect.Python.FillModelPythonWrapper
Cyclically-dependent Modularization,QuantConnect.Orders.Slippage,ConstantSlippageModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Slippage\ConstantSlippageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Orders.Slippage.ConstantSlippageModel' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Orders.Slippage,ISlippageModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Orders\Slippage\ISlippageModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Orders.Slippage.ISlippageModel' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Packets,AlgorithmNodePacket,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\AlgorithmNodePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Packets.AlgorithmNodePacket' QuantConnect.Packets.BacktestNodePacket
Cyclically-dependent Modularization,QuantConnect.Packets,LiveNodePacket,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Packets\LiveNodePacket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Packets.LiveNodePacket' QuantConnect.Packets.AlgorithmNodePacket
Cyclically-dependent Modularization,QuantConnect.Python,BuyingPowerModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Python\BuyingPowerModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Python.BuyingPowerModelPythonWrapper' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Python,VolatilityModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Python\VolatilityModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Python.VolatilityModelPythonWrapper' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Python,SlippageModelPythonWrapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Python\SlippageModelPythonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Python.SlippageModelPythonWrapper' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Scheduling,FluentScheduledEventBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Scheduling\FluentScheduledEventBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Scheduling.FluentScheduledEventBuilder' QuantConnect.Scheduling.ScheduleManager
Cyclically-dependent Modularization,QuantConnect.Scheduling,IFluentSchedulingTimeSpecifier,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Scheduling\FluentScheduledEventBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Scheduling.IFluentSchedulingTimeSpecifier' QuantConnect.Scheduling.IFluentSchedulingRunnable
Cyclically-dependent Modularization,QuantConnect.Securities,BuyingPowerParameters,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\BuyingPowerParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.BuyingPowerParameters' QuantConnect.Securities.SecurityPortfolioManager
Cyclically-dependent Modularization,QuantConnect.Securities,GetMaximumOrderQuantityForTargetValueParameters,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\GetMaximumOrderQuantityForTargetValueParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.GetMaximumOrderQuantityForTargetValueParameters' QuantConnect.Securities.IBuyingPowerModel
Cyclically-dependent Modularization,QuantConnect.Securities,CashBook,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\CashBook.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.CashBook' QuantConnect.Data.SubscriptionDataConfig
Cyclically-dependent Modularization,QuantConnect.Securities,SecurityInitializer,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\ISecurityInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.SecurityInitializer' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Securities,ISettlementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\ISettlementModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.ISettlementModel' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Securities,IVolatilityModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Volatility\IVolatilityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.IVolatilityModel' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Securities,VolatilityModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\Volatility\IVolatilityModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.VolatilityModel' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Securities,MarketHoursDatabase,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\MarketHoursDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Util.MarketHoursDatabaseJsonConverter
Cyclically-dependent Modularization,QuantConnect.Securities,ISecurityPortfolioModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\ISecurityPortfolioModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.ISecurityPortfolioModel' QuantConnect.Securities.Security
Cyclically-dependent Modularization,QuantConnect.Securities,DefaultMarginCallModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\DefaultMarginCallModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.DefaultMarginCallModel' QuantConnect.Securities.SecurityPortfolioManager
Cyclically-dependent Modularization,QuantConnect.Securities,SecurityPortfolioModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Securities\SecurityPortfolioModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuantConnect.Securities.SecurityPortfolioModel' QuantConnect.Securities.Security
