Namespace,Type,Method,LOC,CC,PC
QuantConnect.Lean.Engine.Results,BaseResultsHandler,SaveResults,3,1,2
QuantConnect.Lean.Engine.Results,BaseResultsHandler,SetAlphaRuntimeStatistics,3,1,1
QuantConnect.Lean.Engine.Results,BaseResultsHandler,SetDataManager,3,1,1
QuantConnect.Lean.Engine.Results,BaseResultsHandler,GetNetReturn,6,1,0
QuantConnect.Lean.Engine.Results,BaseResultsHandler,GetAlgorithmRuntimeStatistics,22,3,2
QuantConnect.Lean.Engine.Results,BaseResultsHandler,GenerateStatisticsResults,35,3,2
QuantConnect.Lean.Engine.Results,RegressionResultHandler,RegressionResultHandler,4,1,0
QuantConnect.Lean.Engine.Results,RegressionResultHandler,SetAlgorithm,11,2,2
QuantConnect.Lean.Engine.Results,RegressionResultHandler,SamplePerformance,27,3,2
QuantConnect.Lean.Engine.Results,RegressionResultHandler,OrderEvent,9,1,1
QuantConnect.Lean.Engine.Results,RegressionResultHandler,SetAlphaRuntimeStatistics,20,4,1
QuantConnect.Lean.Engine.Results,RegressionResultHandler,ProcessSynchronousEvents,54,13,1
QuantConnect.Lean.Engine.Results,RegressionResultHandler,Exit,14,2,0
QuantConnect.Lean.Engine.Results,IResultHandler,Initialize,0,1,4
QuantConnect.Lean.Engine.Results,IResultHandler,Run,0,1,0
QuantConnect.Lean.Engine.Results,IResultHandler,DebugMessage,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,SystemDebugMessage,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,SecurityType,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,LogMessage,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,ErrorMessage,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,RuntimeError,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,Sample,0,1,7
QuantConnect.Lean.Engine.Results,IResultHandler,SampleEquity,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SamplePerformance,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SampleBenchmark,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SampleAssetPrices,0,1,3
QuantConnect.Lean.Engine.Results,IResultHandler,SampleRange,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,SetAlgorithm,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SetAlphaRuntimeStatistics,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,StoreResult,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SendFinalResult,0,1,0
QuantConnect.Lean.Engine.Results,IResultHandler,SendStatusUpdate,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,RuntimeStatistic,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,OrderEvent,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,Exit,0,1,0
QuantConnect.Lean.Engine.Results,IResultHandler,PurgeQueue,0,1,0
QuantConnect.Lean.Engine.Results,IResultHandler,ProcessSynchronousEvents,0,1,1
QuantConnect.Lean.Engine.Results,IResultHandler,SaveLogs,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SaveResults,0,1,2
QuantConnect.Lean.Engine.Results,IResultHandler,SetDataManager,0,1,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,BacktestingResultHandler,15,1,0
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,Initialize,10,2,4
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,Run,36,4,0
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,Update,96,11,0
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SplitPackets,21,2,4
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,StoreResult,39,3,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SendFinalResult,36,2,0
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SetAlgorithm,33,4,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,DebugMessage,4,1,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SystemDebugMessage,4,1,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,LogMessage,4,1,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,AddToLogStore,13,2,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SecurityType,7,1,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,ErrorMessage,6,3,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,RuntimeError,5,1,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,Sample,29,5,7
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SampleEquity,6,1,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SamplePerformance,4,1,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SampleBenchmark,3,1,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SampleRange,50,9,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,Exit,16,2,0
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,OrderEvent,3,1,1
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SendStatusUpdate,4,1,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,SampleAssetPrices,3,1,3
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,PurgeQueue,3,1,0
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,RuntimeStatistic,6,1,2
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,ProcessSynchronousEvents,67,14,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,LiveTradingResultHandler,16,1,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,Initialize,9,2,4
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,Run,28,4,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,Update,205,21,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SetNextStatusUpdate,5,1,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,StoreStatusFile,34,3,6
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SplitPackets,44,5,7
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,DebugMessage,5,2,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SystemDebugMessage,4,1,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,LogMessage,6,2,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,AddToLogStore,8,1,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,ErrorMessage,5,2,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SecurityType,4,1,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,RuntimeError,4,1,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,Sample,24,4,7
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SampleEquity,7,2,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SampleAssetPrices,14,3,3
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SamplePerformance,4,1,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SampleBenchmark,3,1,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SampleRange,42,7,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SetAlgorithm,17,3,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SendStatusUpdate,6,1,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,RuntimeStatistic,12,2,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,SendFinalResult,40,2,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,StoreLog,10,1,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,StoreResult,55,4,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,OrderEvent,9,1,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,Exit,15,3,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,PurgeQueue,3,1,0
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,Truncate,27,4,3
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,CreateKey,3,1,2
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,CreateSafeChartName,3,1,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,ProcessSynchronousEvents,110,17,1
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,DictionarySafeAdd,11,2,4
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,UpdateAlgorithmStatus,12,3,0
QuantConnect.Lean.Engine.Server,LocalLeanManager,Initialize,3,1,4
QuantConnect.Lean.Engine.Server,LocalLeanManager,SetAlgorithm,4,1,1
QuantConnect.Lean.Engine.Server,LocalLeanManager,Update,3,1,0
QuantConnect.Lean.Engine.Server,LocalLeanManager,OnAlgorithmStart,3,1,0
QuantConnect.Lean.Engine.Server,LocalLeanManager,OnAlgorithmEnd,3,1,0
QuantConnect.Lean.Engine.Server,LocalLeanManager,Dispose,3,1,0
QuantConnect.Lean.Engine.Server,ILeanManager,Initialize,0,1,4
QuantConnect.Lean.Engine.Server,ILeanManager,SetAlgorithm,0,1,1
QuantConnect.Lean.Engine.Server,ILeanManager,Update,0,1,0
QuantConnect.Lean.Engine.Server,ILeanManager,OnAlgorithmStart,0,1,0
QuantConnect.Lean.Engine.Server,ILeanManager,OnAlgorithmEnd,0,1,0
QuantConnect.Lean.Engine.Setup,AlgorithmSetupException,AlgorithmSetupException,2,1,1
QuantConnect.Lean.Engine.Setup,AlgorithmSetupException,AlgorithmSetupException,2,1,2
QuantConnect.Lean.Engine.Setup,BaseSetupHandler,SetupCurrencyConversions,46,2,2
QuantConnect.Lean.Engine.Setup,BaseSetupHandler,InitializeDebugging,8,1,2
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,BrokerageSetupHandler,5,1,0
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,CreateAlgorithmInstance,9,2,2
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,CreateBrokerage,14,2,3
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,Setup,213,8,1
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,AddUnrequestedSecurity,21,4,3
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,GetOpenOrders,23,3,6
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,GetConfiguredDataFeeds,9,2,0
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,AddInitializationError,3,1,2
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,Dispose,11,3,0
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,PreloadDataQueueHandler,30,5,3
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,ConsoleSetupHandler,7,1,0
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,CreateAlgorithmInstance,17,3,2
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,CreateBrokerage,5,1,3
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,Setup,73,6,1
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,GetConfiguredDataFeeds,9,2,0
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,MatchTypeName,8,2,2
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,Dispose,2,1,0
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,BacktestingSetupHandler,5,1,0
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,CreateAlgorithmInstance,15,3,2
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,CreateBrokerage,5,1,3
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,Setup,103,8,1
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,GetMaximumRuntime,33,4,5
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,Dispose,2,1,0
QuantConnect.Lean.Engine.Setup,ISetupHandler,CreateAlgorithmInstance,0,1,2
QuantConnect.Lean.Engine.Setup,ISetupHandler,CreateBrokerage,0,1,3
QuantConnect.Lean.Engine.Setup,ISetupHandler,Setup,0,1,1
QuantConnect.Lean.Engine.Setup,SetupHandlerParameters,SetupHandlerParameters,10,1,8
QuantConnect.Lean.Engine.Alpha,IAlphaHandler,Initialize,0,1,4
QuantConnect.Lean.Engine.Alpha,IAlphaHandler,OnAfterAlgorithmInitialized,0,1,1
QuantConnect.Lean.Engine.Alpha,IAlphaHandler,ProcessSynchronousEvents,0,1,0
QuantConnect.Lean.Engine.Alpha,IAlphaHandler,Run,0,1,0
QuantConnect.Lean.Engine.Alpha,IAlphaHandler,Exit,0,1,0
QuantConnect.Lean.Engine.Storage,LocalObjectStore,Initialize,15,2,5
QuantConnect.Lean.Engine.Storage,LocalObjectStore,ContainsKey,7,2,1
QuantConnect.Lean.Engine.Storage,LocalObjectStore,ReadBytes,14,3,1
QuantConnect.Lean.Engine.Storage,LocalObjectStore,SaveBytes,34,6,2
QuantConnect.Lean.Engine.Storage,LocalObjectStore,Delete,13,3,1
QuantConnect.Lean.Engine.Storage,LocalObjectStore,GetFilePath,12,2,1
QuantConnect.Lean.Engine.Storage,LocalObjectStore,Dispose,17,2,0
QuantConnect.Lean.Engine.Storage,LocalObjectStore,GetEnumerator,3,1,0
QuantConnect.Lean.Engine.Storage,LocalObjectStore,GetEnumerator,3,1,0
QuantConnect.Lean.Engine.Storage,LocalObjectStore,Persist,25,3,0
QuantConnect.Lean.Engine.Storage,LocalObjectStore,PersistData,17,2,1
QuantConnect.Lean.Engine.Storage,LocalObjectStore,OnErrorRaised,3,1,1
QuantConnect.Lean.Engine.Storage,LocalObjectStore,BytesToMb,3,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,Initialize,10,2,3
QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,ProcessSynchronousEvents,7,1,0
QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,ProcessAsynchronousEvents,5,1,0
QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,WaitForOrderSubmission,12,2,1
QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,InitializeTransactionThread,3,1,0
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,Initialize,34,2,3
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,InitializeTransactionThread,4,1,0
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,Process,18,5,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,AddOrder,33,2,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,WaitForOrderSubmission,8,2,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,UpdateOrder,42,6,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,CancelOrder,58,7,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOrderTickets,3,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOpenOrderTickets,3,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOrderTicket,5,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOrderById,4,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOrderByIdInternal,4,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOrderByBrokerageId,5,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOrders,8,2,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,GetOpenOrders,8,2,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,Run,22,3,0
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,ProcessAsynchronousEvents,3,1,0
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,ProcessSynchronousEvents,45,9,0
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,AddOpenOrder,6,1,2
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,Exit,17,4,0
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandleOrderRequest,19,4,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandleSubmitOrderRequest,105,8,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandleUpdateOrderRequest,56,6,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,CanUpdateOrder,6,1,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandleCancelOrderRequest,40,5,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandleOrderEvent,119,12,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandleAccountChanged,14,3,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,HandlePositionAssigned,7,2,1
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,RoundOffOrder,19,3,2
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,RoundOrderPrices,60,8,2
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,SendWarningOnPriceChange,8,2,3
QuantConnect.Lean.Engine.TransactionHandlers,CancelPendingOrders,Set,3,1,2
QuantConnect.Lean.Engine.TransactionHandlers,CancelPendingOrders,UpdateOrRemove,24,5,2
QuantConnect.Lean.Engine.TransactionHandlers,CancelPendingOrders,RemoveAndFallback,18,3,1
QuantConnect.Lean.Engine.TransactionHandlers,CancelPendingOrders,RemoveOrderFromCollection,4,1,1
QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,Initialize,0,1,3
QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,Exit,0,1,0
QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,ProcessSynchronousEvents,0,1,0
QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,AddOpenOrder,0,1,2
