Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Takuri,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Takuri.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Takuri (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Takuri.cs' [61' 91])' GravestoneDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GravestoneDoji.cs' [57' 87])' DragonflyDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DragonflyDoji.cs' [57' 87])' RickshawMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RickshawMan.cs' [61' 91])' LongLeggedDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LongLeggedDoji.cs' [55' 85])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,StickSandwich,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StickSandwich (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\StickSandwich.cs' [1' 20])' SpinningTop (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\SpinningTop.cs' [1' 20])' Piercing (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Piercing.cs' [1' 20])' MatchingLow (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatchingLow.cs' [1' 20])' LadderBottom (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LadderBottom.cs' [1' 20])' Breakaway (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Breakaway.cs' [1' 20])' ThreeBlackCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeBlackCrows.cs' [1' 20])' Doji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Doji.cs' [1' 20])' TwoCrows (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\TwoCrows.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,ShootingStar,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShootingStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs' [63' 109])' InvertedHammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InvertedHammer.cs' [62' 108])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,ShootingStar,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShootingStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ShootingStar.cs' [114' 136])' InvertedHammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\InvertedHammer.cs' [113' 135])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RiseFallThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs' [59' 89])' MatHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatHold.cs' [77' 107])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RiseFallThreeMethods (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs' [59' 79])' AbandonedBaby (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\AbandonedBaby.cs' [82' 102])' MatHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatHold.cs' [77' 97])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,MorningStar,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MorningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs' [130' 160])' EveningStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningStar.cs' [130' 160])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MorningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs' [80' 122])' EveningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningDojiStar.cs' [80' 122])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MorningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs' [137' 167])' EveningDojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\EveningDojiStar.cs' [137' 167])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Marubozu,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Marubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs' [55' 89])' ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [55' 89])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [55' 89])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,Marubozu,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Marubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Marubozu.cs' [94' 121])' ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [105' 132])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [105' 132])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,KickingByLength,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KickingByLength (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs' [58' 112])' Kicking (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Kicking.cs' [57' 111])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,KickingByLength,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KickingByLength (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs' [114' 143])' Kicking (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Kicking.cs' [113' 142])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,HomingPigeon,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HomingPigeon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HomingPigeon (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HomingPigeon.cs' [106' 132])' Harami (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Harami.cs' [102' 128])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,HaramiCross,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HaramiCross.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HaramiCross (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HaramiCross.cs' [101' 128])' DojiStar (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DojiStar.cs' [105' 132])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,HangingMan,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HangingMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs' [65' 116])' Hammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hammer.cs' [65' 116])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,HangingMan,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HangingMan (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\HangingMan.cs' [121' 155])' Hammer (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hammer.cs' [121' 155])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,GravestoneDoji,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GravestoneDoji.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GravestoneDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\GravestoneDoji.cs' [95' 123])' DragonflyDoji (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DragonflyDoji.cs' [95' 123])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,DarkCloudCover,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DarkCloudCover.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DarkCloudCover (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\DarkCloudCover.cs' [1' 21])' Engulfing (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Engulfing.cs' [1' 21])' Hikkake (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Hikkake.cs' [1' 21])' ThreeOutside (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeOutside.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [55' 94])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [55' 94])
Unfactored Hierarchy,QuantConnect.Indicators.CandlestickPatterns,ClosingMarubozu,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClosingMarubozu (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ClosingMarubozu.cs' [103' 123])' BeltHold (C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\BeltHold.cs' [103' 123])
Wide Hierarchy,QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,C:\research\architectureSmells\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\CandlestickPattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuantConnect.Indicators.CandlestickPatterns.UpDownGapThreeMethods' QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Tristar' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.Takuri' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SpinningTop' QuantConnect.Indicators.CandlestickPatterns.ShortLineCandle' QuantConnect.Indicators.CandlestickPatterns.ShootingStar' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.RiseFallThreeMethods' QuantConnect.Indicators.CandlestickPatterns.RickshawMan' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.Marubozu' QuantConnect.Indicators.CandlestickPatterns.LongLineCandle' QuantConnect.Indicators.CandlestickPatterns.LongLeggedDoji' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InvertedHammer' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.HighWaveCandle' QuantConnect.Indicators.CandlestickPatterns.HaramiCross' QuantConnect.Indicators.CandlestickPatterns.Harami' QuantConnect.Indicators.CandlestickPatterns.HangingMan' QuantConnect.Indicators.CandlestickPatterns.Hammer' QuantConnect.Indicators.CandlestickPatterns.GravestoneDoji' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DragonflyDoji' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.HikkakeModified' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Engulfing' QuantConnect.Indicators.CandlestickPatterns.Hikkake' QuantConnect.Indicators.CandlestickPatterns.ThreeOutside' QuantConnect.Indicators.CandlestickPatterns.Counterattack' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.Doji' QuantConnect.Indicators.CandlestickPatterns.TwoCrows
