Namespace,Type,Method,LOC,CC,PC
QuantConnect.Securities,CashBuyingPowerModel,SetLeverage,3,1,2
QuantConnect.Securities,CashBuyingPowerModel,HasSufficientBuyingPowerForOrder,76,9,1
QuantConnect.Securities,CashBuyingPowerModel,GetMaximumOrderQuantityForTargetValue,119,10,1
QuantConnect.Securities,CashBuyingPowerModel,GetReservedBuyingPowerForPosition,4,1,1
QuantConnect.Securities,CashBuyingPowerModel,GetBuyingPower,31,5,1
QuantConnect.Securities,CashBuyingPowerModel,GetOrderPrice,19,4,2
QuantConnect.Securities,CashBuyingPowerModel,GetOpenOrdersReservedQuantity,53,9,3
QuantConnect.Securities,GetMaximumOrderQuantityForTargetValueResult,GetMaximumOrderQuantityForTargetValueResult,5,1,2
QuantConnect.Securities,GetMaximumOrderQuantityForTargetValueResult,GetMaximumOrderQuantityForTargetValueResult,5,1,3
QuantConnect.Securities,HasSufficientBuyingPowerForOrderResult,HasSufficientBuyingPowerForOrderResult,4,1,2
QuantConnect.Securities,BrokerageModelSecurityInitializer,BrokerageModelSecurityInitializer,2,1,0
QuantConnect.Securities,BrokerageModelSecurityInitializer,BrokerageModelSecurityInitializer,4,1,2
QuantConnect.Securities,BrokerageModelSecurityInitializer,Initialize,10,1,1
QuantConnect.Securities,Cash,Cash,10,2,3
QuantConnect.Securities,Cash,Update,10,3,1
QuantConnect.Securities,Cash,AddAmount,8,1,1
QuantConnect.Securities,Cash,SetAmount,7,1,1
QuantConnect.Securities,Cash,EnsureCurrencyDataFeed,80,10,6
QuantConnect.Securities,Cash,ToString,6,1,0
QuantConnect.Securities,Cash,CreateSymbol,8,2,4
QuantConnect.Securities,Cash,OnUpdate,3,1,0
QuantConnect.Securities,CashBook,CashBook,4,1,0
QuantConnect.Securities,CashBook,Add,4,1,3
QuantConnect.Securities,CashBook,EnsureCurrencyDataFeeds,19,3,5
QuantConnect.Securities,CashBook,Convert,18,4,3
QuantConnect.Securities,CashBook,ConvertToAccountCurrency,7,2,2
QuantConnect.Securities,CashBook,ToString,14,2,0
QuantConnect.Securities,CashBook,Add,3,1,1
QuantConnect.Securities,CashBook,Add,12,2,2
QuantConnect.Securities,CashBook,Clear,4,1,0
QuantConnect.Securities,CashBook,Remove,3,1,1
QuantConnect.Securities,CashBook,Remove,3,1,1
QuantConnect.Securities,CashBook,ContainsKey,3,1,1
QuantConnect.Securities,CashBook,TryGetValue,3,1,2
QuantConnect.Securities,CashBook,Contains,3,1,1
QuantConnect.Securities,CashBook,CopyTo,3,1,2
QuantConnect.Securities,CashBook,GetEnumerator,3,1,0
QuantConnect.Securities,CashBook,GetEnumerator,3,1,0
QuantConnect.Securities,CashBook,ConvertToAccountCurrency,8,2,1
QuantConnect.Securities,CashBook,Remove,20,4,2
QuantConnect.Securities,CashBook,OnCashUpdate,3,1,2
QuantConnect.Securities,CashBook,OnUpdate,3,1,1
QuantConnect.Securities,CompositeSecurityInitializer,CompositeSecurityInitializer,3,1,1
QuantConnect.Securities,CompositeSecurityInitializer,Initialize,6,2,1
QuantConnect.Securities,DelayedSettlementModel,DelayedSettlementModel,4,1,2
QuantConnect.Securities,DelayedSettlementModel,ApplyFunds,24,4,5
QuantConnect.Securities,AdjustedPriceVariationModel,GetMinimumPriceVariation,3,1,1
QuantConnect.Securities,FuncSecuritySeeder,FuncSecuritySeeder,3,1,1
QuantConnect.Securities,FuncSecuritySeeder,SeedSecurity,26,3,1
QuantConnect.Securities,FutureFilterUniverse,FutureFilterUniverse,5,1,2
QuantConnect.Securities,FutureFilterUniverse,FrontMonth,7,2,0
QuantConnect.Securities,FutureFilterUniverse,BackMonths,7,2,0
QuantConnect.Securities,FutureFilterUniverse,BackMonth,3,1,0
QuantConnect.Securities,FutureFilterUniverse,Expiration,17,3,2
QuantConnect.Securities,FutureFilterUniverse,ExpirationCycle,4,1,1
QuantConnect.Securities,FutureFilterUniverse,Contracts,4,1,1
QuantConnect.Securities,FutureFilterUniverse,Contracts,5,1,1
QuantConnect.Securities,FutureFilterUniverse,OnlyApplyFilterAtMarketOpen,4,1,0
QuantConnect.Securities,FutureFilterUniverse,GetEnumerator,3,1,0
QuantConnect.Securities,FutureFilterUniverse,GetEnumerator,3,1,0
QuantConnect.Securities,FutureFilterUniverseEx,Where,5,1,2
QuantConnect.Securities,FutureFilterUniverseEx,Select,5,1,2
QuantConnect.Securities,FutureFilterUniverseEx,SelectMany,5,1,2
QuantConnect.Securities,OptionFilterUniverse,OptionFilterUniverse,6,1,2
QuantConnect.Securities,OptionFilterUniverse,IncludeWeeklys,4,1,0
QuantConnect.Securities,OptionFilterUniverse,WeeklysOnly,4,1,0
QuantConnect.Securities,OptionFilterUniverse,ApplyOptionTypesFilter,29,1,0
QuantConnect.Securities,OptionFilterUniverse,FrontMonth,7,2,0
QuantConnect.Securities,OptionFilterUniverse,BackMonths,7,2,0
QuantConnect.Securities,OptionFilterUniverse,BackMonth,3,1,0
QuantConnect.Securities,OptionFilterUniverse,Strikes,82,12,2
QuantConnect.Securities,OptionFilterUniverse,Expiration,13,3,2
QuantConnect.Securities,OptionFilterUniverse,Contracts,4,1,1
QuantConnect.Securities,OptionFilterUniverse,Contracts,5,1,1
QuantConnect.Securities,OptionFilterUniverse,CallsOnly,3,1,0
QuantConnect.Securities,OptionFilterUniverse,PutsOnly,3,1,0
QuantConnect.Securities,OptionFilterUniverse,OnlyApplyFilterAtMarketOpen,4,1,0
QuantConnect.Securities,OptionFilterUniverse,GetEnumerator,3,1,0
QuantConnect.Securities,OptionFilterUniverse,GetEnumerator,3,1,0
QuantConnect.Securities,OptionFilterUniverseEx,Where,5,1,2
QuantConnect.Securities,OptionFilterUniverseEx,Select,5,1,2
QuantConnect.Securities,OptionFilterUniverseEx,SelectMany,5,1,2
QuantConnect.Securities,IMarginCallModel,GetMarginCallOrders,0,1,1
QuantConnect.Securities,IMarginCallModel,GenerateMarginCallOrder,0,1,4
QuantConnect.Securities,IMarginCallModel,ExecuteMarginCall,0,1,1
QuantConnect.Securities,NullMarginCallModel,GetMarginCallOrders,4,1,1
QuantConnect.Securities,NullMarginCallModel,GenerateMarginCallOrder,3,1,4
QuantConnect.Securities,NullMarginCallModel,ExecuteMarginCall,3,1,1
QuantConnect.Securities,ISecuritySeeder,SeedSecurity,0,1,1
QuantConnect.Securities,NullSecuritySeeder,SeedSecurity,3,1,1
QuantConnect.Securities,SecurityPriceVariationModel,GetMinimumPriceVariation,3,1,1
QuantConnect.Securities,FuncSecurityDerivativeFilter,FuncSecurityDerivativeFilter,3,1,1
QuantConnect.Securities,FuncSecurityDerivativeFilter,Filter,3,1,1
QuantConnect.Securities,FuncSecurityInitializer,FuncSecurityInitializer,3,1,1
QuantConnect.Securities,FuncSecurityInitializer,Initialize,3,1,1
QuantConnect.Securities,EquityPriceVariationModel,GetMinimumPriceVariation,13,3,1
QuantConnect.Securities,IPriceVariationModel,GetMinimumPriceVariation,0,1,1
QuantConnect.Securities,IDerivativeSecurityFilter,Filter,0,1,1
QuantConnect.Securities,IndicatorVolatilityModel<T>,IndicatorVolatilityModel,3,1,1
QuantConnect.Securities,IndicatorVolatilityModel<T>,IndicatorVolatilityModel,4,1,2
QuantConnect.Securities,IndicatorVolatilityModel<T>,Update,6,2,2
QuantConnect.Securities,IndicatorVolatilityModel<T>,GetHistoryRequirements,3,1,2
QuantConnect.Securities,ISecurityInitializer,Initialize,0,1,1
QuantConnect.Securities,NullSecurityInitializer,Initialize,1,1,1
QuantConnect.Securities,ISettlementModel,ApplyFunds,0,1,5
QuantConnect.Securities,IVolatilityModel,Update,0,1,2
QuantConnect.Securities,IVolatilityModel,GetHistoryRequirements,0,1,2
QuantConnect.Securities,NullVolatilityModel,Update,1,1,2
QuantConnect.Securities,NullVolatilityModel,GetHistoryRequirements,1,1,2
QuantConnect.Securities,LocalMarketHours,LocalMarketHours,2,1,2
QuantConnect.Securities,LocalMarketHours,LocalMarketHours,25,5,2
QuantConnect.Securities,LocalMarketHours,LocalMarketHours,2,1,5
QuantConnect.Securities,LocalMarketHours,LocalMarketHours,2,1,3
QuantConnect.Securities,LocalMarketHours,GetMarketOpen,22,6,2
QuantConnect.Securities,LocalMarketHours,GetMarketClose,22,6,2
QuantConnect.Securities,LocalMarketHours,IsOpen,15,4,2
QuantConnect.Securities,LocalMarketHours,IsOpen,22,6,3
QuantConnect.Securities,LocalMarketHours,ClosedAllDay,3,1,1
QuantConnect.Securities,LocalMarketHours,OpenAllDay,3,1,1
QuantConnect.Securities,LocalMarketHours,ToString,11,3,0
QuantConnect.Securities,MarketHoursSegment,MarketHoursSegment,5,1,3
QuantConnect.Securities,MarketHoursSegment,OpenAllDay,3,1,0
QuantConnect.Securities,MarketHoursSegment,ClosedAllDay,3,1,0
QuantConnect.Securities,MarketHoursSegment,GetMarketHoursSegments,29,7,4
QuantConnect.Securities,MarketHoursSegment,Contains,3,1,1
QuantConnect.Securities,MarketHoursSegment,Overlaps,3,1,2
QuantConnect.Securities,MarketHoursSegment,ToString,3,1,0
QuantConnect.Securities,PatternDayTradingMarginModel,PatternDayTradingMarginModel,2,1,0
QuantConnect.Securities,PatternDayTradingMarginModel,PatternDayTradingMarginModel,3,1,2
QuantConnect.Securities,PatternDayTradingMarginModel,SetLeverage,2,1,2
QuantConnect.Securities,PatternDayTradingMarginModel,GetInitialMarginRequirement,3,1,1
QuantConnect.Securities,PatternDayTradingMarginModel,GetMaintenanceMarginRequirement,3,1,1
QuantConnect.Securities,PatternDayTradingMarginModel,GetMarginCorrectionFactor,5,1,1
QuantConnect.Securities,StandardDeviationOfReturnsVolatilityModel,StandardDeviationOfReturnsVolatilityModel,4,2,1
QuantConnect.Securities,StandardDeviationOfReturnsVolatilityModel,Update,16,3,2
QuantConnect.Securities,StandardDeviationOfReturnsVolatilityModel,GetHistoryRequirements,37,2,2
QuantConnect.Securities,RelativeStandardDeviationVolatilityModel,RelativeStandardDeviationVolatilityModel,6,2,2
QuantConnect.Securities,RelativeStandardDeviationVolatilityModel,Update,15,2,2
QuantConnect.Securities,RelativeStandardDeviationVolatilityModel,GetHistoryRequirements,37,2,2
QuantConnect.Securities,SecurityDatabaseKey,SecurityDatabaseKey,5,1,3
QuantConnect.Securities,SecurityDatabaseKey,Parse,13,3,1
QuantConnect.Securities,SecurityDatabaseKey,Equals,7,3,1
QuantConnect.Securities,SecurityDatabaseKey,Equals,6,4,1
QuantConnect.Securities,SecurityDatabaseKey,GetHashCode,9,1,0
QuantConnect.Securities,SecurityDatabaseKey,ToString,3,1,0
QuantConnect.Securities,SecurityExchangeHours,AlwaysOpen,9,1,1
QuantConnect.Securities,SecurityExchangeHours,SecurityExchangeHours,20,1,5
QuantConnect.Securities,SecurityExchangeHours,IsOpen,7,2,2
QuantConnect.Securities,SecurityExchangeHours,IsOpen,26,2,3
QuantConnect.Securities,SecurityExchangeHours,IsDateOpen,10,2,1
QuantConnect.Securities,SecurityExchangeHours,GetMarketHours,3,1,1
QuantConnect.Securities,SecurityExchangeHours,GetNextMarketOpen,32,1,2
QuantConnect.Securities,SecurityExchangeHours,GetNextMarketClose,32,1,2
QuantConnect.Securities,SecurityExchangeHours,SetMarketHoursForDay,7,2,2
QuantConnect.Securities,SecurityExchangeHours,GetMarketHours,21,8,1
QuantConnect.Securities,SecurityExchangeHours,IsTimeAfterEarlyClose,4,1,1
QuantConnect.Securities,SecurityExchangeHours,IsTimeBeforeLateOpen,4,1,1
QuantConnect.Securities,SecurityExchangeHours,GetPreviousTradingDay,8,2,1
QuantConnect.Securities,SecurityExchangeHours,GetNextTradingDay,8,2,1
QuantConnect.Securities,MarketHoursDatabase,MarketHoursDatabase,3,1,1
QuantConnect.Securities,MarketHoursDatabase,GetExchangeHours,3,1,1
QuantConnect.Securities,MarketHoursDatabase,GetExchangeHours,3,1,3
QuantConnect.Securities,MarketHoursDatabase,GetDataTimeZone,4,1,3
QuantConnect.Securities,MarketHoursDatabase,Reset,6,1,0
QuantConnect.Securities,MarketHoursDatabase,FromDataFolder,3,1,0
QuantConnect.Securities,MarketHoursDatabase,FromDataFolder,11,2,1
QuantConnect.Securities,MarketHoursDatabase,FromFile,3,1,1
QuantConnect.Securities,MarketHoursDatabase,SetEntry,7,1,5
QuantConnect.Securities,MarketHoursDatabase,SetEntryAlwaysOpen,3,1,4
QuantConnect.Securities,MarketHoursDatabase,GetEntry,16,3,3
QuantConnect.Securities,MarketHoursDatabase,GetEntry,3,1,3
QuantConnect.Securities,MarketHoursDatabase,GetDatabaseSymbolKey,24,4,1
QuantConnect.Securities,MarketHoursDatabase,ContainsKey,3,1,1
QuantConnect.Securities,Entry,Entry,4,1,2
QuantConnect.Securities,AlwaysOpenMarketHoursDatabaseImpl,GetEntry,7,1,3
QuantConnect.Securities,AlwaysOpenMarketHoursDatabaseImpl,AlwaysOpenMarketHoursDatabaseImpl,2,1,0
QuantConnect.Securities,ISecurityProvider,GetSecurity,0,1,1
QuantConnect.Securities,SecurityProviderExtensions,GetHoldingsQuantity,4,1,2
QuantConnect.Securities,IOrderProcessor,Process,0,1,1
QuantConnect.Securities,IBuyingPowerModel,GetLeverage,0,1,1
QuantConnect.Securities,IBuyingPowerModel,SetLeverage,0,1,2
QuantConnect.Securities,IBuyingPowerModel,HasSufficientBuyingPowerForOrder,0,1,1
QuantConnect.Securities,IBuyingPowerModel,GetMaximumOrderQuantityForTargetValue,0,1,1
QuantConnect.Securities,IBuyingPowerModel,GetReservedBuyingPowerForPosition,0,1,1
QuantConnect.Securities,IBuyingPowerModel,GetBuyingPower,0,1,1
QuantConnect.Securities,IOrderProvider,GetOrderById,0,1,1
QuantConnect.Securities,IOrderProvider,GetOrderByBrokerageId,0,1,1
QuantConnect.Securities,IOrderProvider,GetOrderTickets,0,1,1
QuantConnect.Securities,IOrderProvider,GetOpenOrderTickets,0,1,1
QuantConnect.Securities,IOrderProvider,GetOrderTicket,0,1,1
QuantConnect.Securities,IOrderProvider,GetOrders,0,1,1
QuantConnect.Securities,IOrderProvider,GetOpenOrders,0,1,1
QuantConnect.Securities,OrderProviderExtensions,GetOrderByBrokerageId,3,1,2
QuantConnect.Securities,OrderProviderExtensions,GetOrderByBrokerageId,3,1,2
QuantConnect.Securities,ISecurityPortfolioModel,ProcessFill,0,1,3
QuantConnect.Securities,DefaultMarginCallModel,DefaultMarginCallModel,4,1,2
QuantConnect.Securities,DefaultMarginCallModel,GetMarginCallOrders,48,9,1
QuantConnect.Securities,DefaultMarginCallModel,GenerateMarginCallOrder,30,5,4
QuantConnect.Securities,DefaultMarginCallModel,ExecuteMarginCall,23,4,1
QuantConnect.Securities,SecurityPortfolioModel,ProcessFill,135,15,3
QuantConnect.Securities,SecurityMarginModel,SecurityMarginModel,2,1,0
QuantConnect.Securities,SecurityMarginModel,SecurityMarginModel,2,1,3
QuantConnect.Securities,SecurityMarginModel,SecurityMarginModel,2,1,2
QuantConnect.Securities,ImmediateSettlementModel,ApplyFunds,3,1,5
QuantConnect.Securities,SymbolProperties,SymbolProperties,11,2,5
QuantConnect.Securities,SymbolProperties,GetDefault,3,1,1
QuantConnect.Securities,SymbolPropertiesDatabase,SymbolPropertiesDatabase,3,1,1
QuantConnect.Securities,SymbolPropertiesDatabase,ContainsKey,4,1,3
QuantConnect.Securities,SymbolPropertiesDatabase,ContainsKey,6,1,3
QuantConnect.Securities,SymbolPropertiesDatabase,GetSymbolProperties,14,3,4
QuantConnect.Securities,SymbolPropertiesDatabase,GetSymbolProperties,7,1,4
QuantConnect.Securities,SymbolPropertiesDatabase,FromDataFolder,11,2,0
QuantConnect.Securities,SymbolPropertiesDatabase,FromCsvFile,19,4,1
QuantConnect.Securities,SymbolPropertiesDatabase,FromCsvLine,13,1,2
QuantConnect.Securities,UniverseManager,UniverseManager,3,1,0
QuantConnect.Securities,UniverseManager,GetEnumerator,3,1,0
QuantConnect.Securities,UniverseManager,GetEnumerator,3,1,0
QuantConnect.Securities,UniverseManager,Add,3,1,1
QuantConnect.Securities,UniverseManager,Clear,3,1,0
QuantConnect.Securities,UniverseManager,Contains,3,1,1
QuantConnect.Securities,UniverseManager,CopyTo,3,1,2
QuantConnect.Securities,UniverseManager,Remove,3,1,1
QuantConnect.Securities,UniverseManager,ContainsKey,3,1,1
QuantConnect.Securities,UniverseManager,Add,6,2,2
QuantConnect.Securities,UniverseManager,Remove,10,2,1
QuantConnect.Securities,UniverseManager,TryGetValue,3,1,2
QuantConnect.Securities,UniverseManager,OnCollectionChanged,3,1,1
QuantConnect.Securities,UnsettledCashAmount,UnsettledCashAmount,5,1,3
QuantConnect.Securities,AccountEvent,AccountEvent,4,1,2
QuantConnect.Securities,AccountEvent,ToString,3,1,0
QuantConnect.Securities,SecurityDataFilter,SecurityDataFilter,1,1,0
QuantConnect.Securities,SecurityDataFilter,Filter,4,1,2
QuantConnect.Securities,Security,Security,2,1,7
QuantConnect.Securities,Security,Security,2,1,7
QuantConnect.Securities,Security,Security,30,3,16
QuantConnect.Securities,Security,Security,4,1,16
QuantConnect.Securities,Security,GetLastData,3,1,0
QuantConnect.Securities,Security,SetLocalTimeKeeper,9,1,1
QuantConnect.Securities,Security,SetMarketPrice,6,2,1
QuantConnect.Securities,Security,Update,4,1,3
QuantConnect.Securities,Security,SetRealTimePrice,7,3,1
QuantConnect.Securities,Security,IsCustomData,7,2,0
QuantConnect.Securities,Security,SetLeverage,6,2,1
QuantConnect.Securities,Security,SetDataNormalizationMode,7,2,1
QuantConnect.Securities,Security,RefreshDataNormalizationModeProperty,6,1,0
QuantConnect.Securities,Security,SetFeeModel,3,1,1
QuantConnect.Securities,Security,SetFeeModel,3,1,1
QuantConnect.Securities,Security,SetFillModel,3,1,1
QuantConnect.Securities,Security,SetFillModel,3,1,1
QuantConnect.Securities,Security,SetSlippageModel,3,1,1
QuantConnect.Securities,Security,SetSlippageModel,3,1,1
QuantConnect.Securities,Security,SetVolatilityModel,3,1,1
QuantConnect.Securities,Security,SetVolatilityModel,3,1,1
QuantConnect.Securities,Security,SetBuyingPowerModel,3,1,1
QuantConnect.Securities,Security,SetBuyingPowerModel,3,1,1
QuantConnect.Securities,Security,SetMarginModel,3,1,1
QuantConnect.Securities,Security,SetMarginModel,3,1,1
QuantConnect.Securities,Security,ToString,3,1,0
QuantConnect.Securities,Security,AddData,6,3,1
QuantConnect.Securities,Security,AddData,9,4,1
QuantConnect.Securities,Security,UpdateConsumersMarketPrice,5,2,1
QuantConnect.Securities,Security,UpdateSubscriptionProperties,6,1,0
QuantConnect.Securities,SecurityCache,AddDataList,23,5,3
QuantConnect.Securities,SecurityCache,AddData,3,1,1
QuantConnect.Securities,SecurityCache,AddDataImpl,90,29,2
QuantConnect.Securities,SecurityCache,StoreData,9,2,2
QuantConnect.Securities,SecurityCache,GetData,3,1,0
QuantConnect.Securities,SecurityCache,GetData,8,2,0
QuantConnect.Securities,SecurityCache,GetAll,8,2,0
QuantConnect.Securities,SecurityCache,Reset,3,1,0
QuantConnect.Securities,SecurityCache,HasData,3,1,1
QuantConnect.Securities,SecurityCache,TryGetValue,3,1,2
QuantConnect.Securities,SecurityCache,ShareTypeCacheInstance,7,2,2
QuantConnect.Securities,SecurityExchange,SecurityExchange,3,1,1
QuantConnect.Securities,SecurityExchange,SetLocalDateTimeFrontier,3,1,1
QuantConnect.Securities,SecurityExchange,DateIsOpen,3,1,1
QuantConnect.Securities,SecurityExchange,DateTimeIsOpen,3,1,1
QuantConnect.Securities,SecurityExchange,IsOpenDuringBar,3,1,3
QuantConnect.Securities,SecurityExchange,SetMarketHours,11,3,2
QuantConnect.Securities,SecurityHolding,SecurityHolding,7,1,2
QuantConnect.Securities,SecurityHolding,SecurityHolding,11,1,1
QuantConnect.Securities,SecurityHolding,AddNewFee,3,1,1
QuantConnect.Securities,SecurityHolding,AddNewProfit,3,1,1
QuantConnect.Securities,SecurityHolding,AddNewSale,3,1,1
QuantConnect.Securities,SecurityHolding,SetLastTradeProfit,3,1,1
QuantConnect.Securities,SecurityHolding,SetHoldings,4,1,2
QuantConnect.Securities,SecurityHolding,SetHoldings,4,1,2
QuantConnect.Securities,SecurityHolding,UpdateMarketPrice,3,1,1
QuantConnect.Securities,SecurityHolding,TotalCloseProfit,15,2,0
QuantConnect.Securities,SecurityManager,SecurityManager,4,1,1
QuantConnect.Securities,SecurityManager,Add,7,2,2
QuantConnect.Securities,SecurityManager,Add,3,1,1
QuantConnect.Securities,SecurityManager,Add,3,1,1
QuantConnect.Securities,SecurityManager,Clear,3,1,0
QuantConnect.Securities,SecurityManager,Contains,3,1,1
QuantConnect.Securities,SecurityManager,ContainsKey,3,1,1
QuantConnect.Securities,SecurityManager,CopyTo,3,1,2
QuantConnect.Securities,SecurityManager,Remove,3,1,1
QuantConnect.Securities,SecurityManager,Remove,9,2,1
QuantConnect.Securities,SecurityManager,TryGetValue,3,1,2
QuantConnect.Securities,SecurityManager,GetEnumerator,3,1,0
QuantConnect.Securities,SecurityManager,GetEnumerator,3,1,0
QuantConnect.Securities,SecurityManager,OnCollectionChanged,4,2,1
QuantConnect.Securities,SecurityManager,SetSecurityService,3,1,1
QuantConnect.Securities,SecurityManager,CreateSecurity,3,1,4
QuantConnect.Securities,SecurityManager,CreateSecurity,3,1,4
QuantConnect.Securities,SecurityManager,SetLiveMode,3,1,1
QuantConnect.Securities,SecurityPortfolioManager,SecurityPortfolioManager,14,1,3
QuantConnect.Securities,SecurityPortfolioManager,Add,1,1,2
QuantConnect.Securities,SecurityPortfolioManager,Add,1,1,1
QuantConnect.Securities,SecurityPortfolioManager,Clear,1,1,0
QuantConnect.Securities,SecurityPortfolioManager,Remove,1,1,1
QuantConnect.Securities,SecurityPortfolioManager,Remove,1,1,1
QuantConnect.Securities,SecurityPortfolioManager,ContainsKey,3,1,1
QuantConnect.Securities,SecurityPortfolioManager,Contains,3,1,1
QuantConnect.Securities,SecurityPortfolioManager,CopyTo,12,3,2
QuantConnect.Securities,SecurityPortfolioManager,TryGetValue,6,1,2
QuantConnect.Securities,SecurityPortfolioManager,GetEnumerator,3,1,0
QuantConnect.Securities,SecurityPortfolioManager,GetEnumerator,3,1,0
QuantConnect.Securities,SecurityPortfolioManager,InvalidateTotalPortfolioValue,3,1,0
QuantConnect.Securities,SecurityPortfolioManager,GetMarginRemaining,3,1,1
QuantConnect.Securities,SecurityPortfolioManager,SetAccountCurrency,21,3,1
QuantConnect.Securities,SecurityPortfolioManager,SetCash,4,1,1
QuantConnect.Securities,SecurityPortfolioManager,SetCash,13,2,3
QuantConnect.Securities,SecurityPortfolioManager,GetMarginRemaining,5,1,2
QuantConnect.Securities,SecurityPortfolioManager,GetBuyingPower,3,1,2
QuantConnect.Securities,SecurityPortfolioManager,ProcessFill,5,1,1
QuantConnect.Securities,SecurityPortfolioManager,ApplyDividend,17,3,3
QuantConnect.Securities,SecurityPortfolioManager,ApplySplit,50,6,3
QuantConnect.Securities,SecurityPortfolioManager,AddTransactionRecord,3,1,2
QuantConnect.Securities,SecurityPortfolioManager,GetSecurity,8,2,1
QuantConnect.Securities,SecurityPortfolioManager,AddUnsettledCashAmount,6,1,1
QuantConnect.Securities,SecurityPortfolioManager,ScanForCashSettlement,18,3,1
QuantConnect.Securities,SecurityPortfolioManager,LogMarginInformation,22,2,1
QuantConnect.Securities,SecurityPortfolioManager,SetMarginCallModel,3,1,1
QuantConnect.Securities,SecurityPortfolioManager,SetMarginCallModel,3,1,1
QuantConnect.Securities,SecurityTransactionManager,SecurityTransactionManager,7,1,2
QuantConnect.Securities,SecurityTransactionManager,ProcessRequest,12,3,1
QuantConnect.Securities,SecurityTransactionManager,AddOrder,3,1,1
QuantConnect.Securities,SecurityTransactionManager,UpdateOrder,3,1,1
QuantConnect.Securities,SecurityTransactionManager,CancelOrder,3,1,2
QuantConnect.Securities,SecurityTransactionManager,CancelOpenOrders,13,3,0
QuantConnect.Securities,SecurityTransactionManager,CancelOpenOrders,13,3,2
QuantConnect.Securities,SecurityTransactionManager,RemoveOrder,3,1,2
QuantConnect.Securities,SecurityTransactionManager,GetOrderTickets,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOpenOrderTickets,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOpenOrderTickets,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOrderTicket,3,1,1
QuantConnect.Securities,SecurityTransactionManager,WaitForOrder,18,3,1
QuantConnect.Securities,SecurityTransactionManager,GetOpenOrders,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOpenOrders,4,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOrderById,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOrderByBrokerageId,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetOrders,3,1,1
QuantConnect.Securities,SecurityTransactionManager,GetIncrementOrderId,3,1,0
QuantConnect.Securities,SecurityTransactionManager,SetOrderProcessor,3,1,1
QuantConnect.Securities,SecurityTransactionManager,AddTransactionRecord,11,2,2
QuantConnect.Securities,SecurityTransactionManager,Completed,3,1,1
QuantConnect.Securities.Volatility,BaseVolatilityModel,SetSubscriptionDataConfigProvider,3,1,1
QuantConnect.Securities.Volatility,BaseVolatilityModel,Update,2,1,2
QuantConnect.Securities.Volatility,BaseVolatilityModel,GetHistoryRequirements,3,1,2
QuantConnect.Data.Custom.Intrinio,IntrinioConfig,SetTimeIntervalBetweenCalls,3,1,1
QuantConnect.Data.Custom.Intrinio,IntrinioConfig,SetUserAndPassword,8,2,2
QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,IntrinioEconomicData,2,1,0
QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,IntrinioEconomicData,10,2,1
QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,GetSource,18,2,3
QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,Reader,14,2,4
QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,GetStringForDataTransformation,34,9,1
QuantConnect.Data.Custom.Intrinio,IntrinioEconomicData,GetIntrinioSubscription,14,1,2
QuantConnect.Exceptions,DllNotFoundPythonExceptionInterpreter,CanInterpret,5,1,1
QuantConnect.Exceptions,DllNotFoundPythonExceptionInterpreter,Interpret,14,2,2
QuantConnect.Exceptions,InvalidTokenPythonExceptionInterpreter,CanInterpret,6,1,1
QuantConnect.Exceptions,InvalidTokenPythonExceptionInterpreter,Interpret,6,1,2
QuantConnect.Exceptions,KeyErrorPythonExceptionInterpreter,CanInterpret,5,1,1
QuantConnect.Exceptions,KeyErrorPythonExceptionInterpreter,Interpret,15,3,2
QuantConnect.Exceptions,NoMethodMatchPythonExceptionInterpreter,CanInterpret,6,1,1
QuantConnect.Exceptions,NoMethodMatchPythonExceptionInterpreter,Interpret,8,1,2
QuantConnect.Exceptions,PythonExceptionInterpreter,CanInterpret,0,1,1
QuantConnect.Exceptions,PythonExceptionInterpreter,Interpret,5,1,2
QuantConnect.Exceptions,StackExceptionInterpreter,StackExceptionInterpreter,3,1,1
QuantConnect.Exceptions,StackExceptionInterpreter,CanInterpret,3,1,1
QuantConnect.Exceptions,StackExceptionInterpreter,Interpret,22,4,2
QuantConnect.Exceptions,StackExceptionInterpreter,GetExceptionMessageHeader,3,1,1
QuantConnect.Exceptions,StackExceptionInterpreter,CreateFromAssemblies,22,2,1
QuantConnect.Exceptions,StackExceptionInterpreter,InnersAndSelf,8,2,1
QuantConnect.Exceptions,IExceptionInterpreter,CanInterpret,0,1,1
QuantConnect.Exceptions,IExceptionInterpreter,Interpret,0,1,2
QuantConnect.Exceptions,ScheduledEventExceptionInterpreter,CanInterpret,0,1,1
QuantConnect.Exceptions,ScheduledEventExceptionInterpreter,Interpret,11,2,2
