Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Lean.Engine.Results,IResultHandler,0,27,5,0,0,202,27,4,0,-1,2,20,QuantConnect.Lean.Engine.DataFeeds.IDataFeedSubscriptionManager' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,QuantConnect.Lean.Engine.RealTime.BaseRealTimeHandler' QuantConnect.Lean.Engine.DataFeeds.NullDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.SubscriptionFilterEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.RealTime.LiveTradingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.RealTime.ScheduledEventFactory' QuantConnect.Lean.Engine.RealTime.BacktestingRealTimeHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters' QuantConnect.Lean.Engine.TransactionHandlers.BacktestingTransactionHandler' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.AlgorithmManager
QuantConnect.Lean.Engine.Results,BacktestingResultHandler,19,27,6,0,26,722,77,1,1,0.15,4,1,QuantConnect.Lean.Engine.Alphas.ChartingInsightManagerExtension' QuantConnect.Lean.Engine.Results.BaseResultsHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,QuantConnect.Lean.Engine.Results.RegressionResultHandler
QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,19,35,5,0,26,1061,111,0,1,0.23,4,0,QuantConnect.Lean.Engine.Alphas.ChartingInsightManagerExtension' QuantConnect.Lean.Engine.Results.BaseResultsHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,
QuantConnect.Lean.Engine.Server,LocalLeanManager,1,6,0,0,6,52,6,0,1,0.83,5,0,QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Engine.DataFeeds.Transport.RemoteFileSubscriptionStreamReader' QuantConnect.Lean.Engine.Server.ILeanManager,
QuantConnect.Lean.Engine.Server,ILeanManager,0,5,0,0,0,29,5,2,0,-1,3,3,QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.LeanEngineSystemHandlers,QuantConnect.Lean.Engine.Server.LocalLeanManager' QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Engine.AlgorithmManager
QuantConnect.Lean.Engine.Setup,AlgorithmSetupException,0,2,0,0,2,20,2,0,0,-1,0,3,,QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler
QuantConnect.Lean.Engine.Setup,BaseSetupHandler,0,2,0,0,2,72,3,0,0,-1,1,3,QuantConnect.Lean.Engine.DataFeeds.UniverseSelection,QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler
QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,2,10,6,0,5,422,31,1,1,0.5,10,0,QuantConnect.Lean.Engine.DataFeeds.CachingFutureChainProvider' QuantConnect.Lean.Engine.DataFeeds.CachingOptionChainProvider' QuantConnect.Lean.Engine.DataFeeds.LiveFutureChainProvider' QuantConnect.Lean.Engine.DataFeeds.LiveOptionChainProvider' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Setup.AlgorithmSetupException' QuantConnect.Lean.Engine.Setup.BaseSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,
QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,0,7,6,0,5,191,16,0,1,-1,8,0,QuantConnect.Lean.Engine.DataFeeds.BacktestingFutureChainProvider' QuantConnect.Lean.Engine.DataFeeds.BacktestingOptionChainProvider' QuantConnect.Lean.Engine.DataFeeds.CachingFutureChainProvider' QuantConnect.Lean.Engine.DataFeeds.CachingOptionChainProvider' QuantConnect.Lean.Engine.Setup.AlgorithmSetupException' QuantConnect.Lean.Engine.Setup.BaseSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters,
QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,0,6,6,0,5,235,18,1,1,-1,8,0,QuantConnect.Lean.Engine.DataFeeds.BacktestingFutureChainProvider' QuantConnect.Lean.Engine.DataFeeds.BacktestingOptionChainProvider' QuantConnect.Lean.Engine.DataFeeds.CachingFutureChainProvider' QuantConnect.Lean.Engine.DataFeeds.CachingOptionChainProvider' QuantConnect.Lean.Engine.Setup.AlgorithmSetupException' QuantConnect.Lean.Engine.Setup.BaseSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters,
QuantConnect.Lean.Engine.Setup,ISetupHandler,0,3,6,0,0,68,3,3,0,-1,1,4,QuantConnect.Lean.Engine.Setup.SetupHandlerParameters,QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers
QuantConnect.Lean.Engine.Setup,SetupHandlerParameters,0,1,8,0,1,65,1,0,0,-1,4,5,QuantConnect.Lean.Engine.DataFeeds.UniverseSelection' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Engine.Engine
QuantConnect.Lean.Engine.Alpha,IAlphaHandler,0,5,2,0,0,38,5,2,0,-1,0,3,,QuantConnect.Lean.Engine.Alphas.DefaultAlphaHandler' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers
QuantConnect.Lean.Engine.Storage,LocalObjectStore,4,13,3,0,8,258,29,0,1,0,0,0,,
QuantConnect.Lean.Engine.TransactionHandlers,BacktestingTransactionHandler,1,5,0,0,3,67,7,0,1,0.6,2,0,QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler,
QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,17,31,6,0,18,1027,107,2,1,0,3,1,QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.CancelPendingOrders' QuantConnect.Lean.Engine.TransactionHandlers.ITransactionHandler,QuantConnect.Lean.Engine.TransactionHandlers.BacktestingTransactionHandler
QuantConnect.Lean.Engine.TransactionHandlers,CancelPendingOrders,1,4,1,0,3,79,10,0,0,0,1,1,QuantConnect.Lean.Engine.TransactionHandlers.CancelPendingOrder,QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler
QuantConnect.Lean.Engine.TransactionHandlers,CancelPendingOrder,0,0,1,0,0,4,0,0,0,-1,0,1,,QuantConnect.Lean.Engine.TransactionHandlers.CancelPendingOrders
QuantConnect.Lean.Engine.TransactionHandlers,ITransactionHandler,0,4,3,0,0,42,4,2,2,-1,1,9,QuantConnect.Lean.Engine.Results.IResultHandler,QuantConnect.Lean.Engine.Results.BaseResultsHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Setup.SetupHandlerParameters' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.AlgorithmManager
