Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,ConstituentsUniverseRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsUniverseRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstituentsUniverseRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsUniverseRegressionAlgorithm.cs' [150' 169])' BasicTemplateFuturesFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesFrameworkAlgorithm.cs' [119' 138])' ExpiryHelperAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ExpiryHelperAlphaModelFrameworkAlgorithm.cs' [1' 20])' PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm.cs' [1' 20])
Broken Hierarchy,QuantConnect.Algorithm.CSharp,G10CurrencySelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\G10CurrencySelectionModelFrameworkAlgorithm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QuantConnect.Algorithm.Framework.Selection.ManualUniverseSelectionModel
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,ExpiryHelperAlphaModelFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ExpiryHelperAlphaModelFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpiryHelperAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ExpiryHelperAlphaModelFrameworkAlgorithm.cs' [1' 21])' GreenblattMagicFormulaAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs' [1' 21])' IntradayReversalCurrencyMarketsAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs' [1' 21])' ShareClassMeanReversionAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs' [1' 21])' SykesShortMicroCapAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs' [1' 21])' GlobalEquityMeanReversionIBSAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs' [1' 21])' MeanReversionLunchBreakAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs' [1' 21])' RebalancingLeveragedETFAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs' [1' 21])' TriangleExchangeRateArbitrageAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs' [1' 21])' TripleLeveragedETFPairVolatilityDecayAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TripleLeveragedETFPairVolatilityDecayAlpha.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,EmitInsightCryptoCashAccountType,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightCryptoCashAccountType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmitInsightCryptoCashAccountType (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightCryptoCashAccountType.cs' [56' 77])' StartingCapitalRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\StartingCapitalRegressionAlgorithm.cs' [59' 80])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,EmitInsightNoAlphaModelAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightNoAlphaModelAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmitInsightNoAlphaModelAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\EmitInsightNoAlphaModelAlgorithm.cs' [1' 21])' ScheduledUniverseSelectionModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ScheduledUniverseSelectionModelRegressionAlgorithm.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,FeeModelNotUsingAccountCurrency,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FeeModelNotUsingAccountCurrency.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FeeModelNotUsingAccountCurrency (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FeeModelNotUsingAccountCurrency.cs' [63' 82])' ZeroFeeRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs' [45' 64])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,MaximumPortfolioDrawdownFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MaximumPortfolioDrawdownFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaximumPortfolioDrawdownFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MaximumPortfolioDrawdownFrameworkAlgorithm.cs' [1' 26])' CompositeRiskManagementModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CompositeRiskManagementModelFrameworkAlgorithm.cs' [1' 26])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,MaximumPortfolioDrawdownFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MaximumPortfolioDrawdownFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaximumPortfolioDrawdownFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MaximumPortfolioDrawdownFrameworkAlgorithm.cs' [1' 22])' MeanVarianceOptimizationFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MeanVarianceOptimizationFrameworkAlgorithm.cs' [1' 22])' CompositeRiskManagementModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CompositeRiskManagementModelFrameworkAlgorithm.cs' [1' 22])' CompositeAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CompositeAlphaModelFrameworkAlgorithm.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,MaximumPortfolioDrawdownFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MaximumPortfolioDrawdownFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaximumPortfolioDrawdownFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MaximumPortfolioDrawdownFrameworkAlgorithm.cs' [1' 26])' CompositeAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CompositeAlphaModelFrameworkAlgorithm.cs' [1' 26])' CompositeRiskManagementModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CompositeRiskManagementModelFrameworkAlgorithm.cs' [1' 26])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,RawPricesUniverseRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RawPricesUniverseRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RawPricesUniverseRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RawPricesUniverseRegressionAlgorithm.cs' [57' 76])' RawPricesCoarseUniverseAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RawPricesCoarseUniverseAlgorithm.cs' [76' 95])' SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm.cs' [1' 20])' CancelOpenOrdersRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CancelOpenOrdersRegressionAlgorithm.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,TrailingStopRiskFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TrailingStopRiskFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TrailingStopRiskFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TrailingStopRiskFrameworkAlgorithm.cs' [1' 28])' BasicTemplateFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFrameworkAlgorithm.cs' [1' 28])' BasicTemplateFuturesFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesFrameworkAlgorithm.cs' [1' 28])' BasicTemplateOptionsFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsFrameworkAlgorithm.cs' [1' 28])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateFuturesFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateFuturesFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesFrameworkAlgorithm.cs' [101' 137])' BasicTemplateOptionsFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsFrameworkAlgorithm.cs' [104' 140])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BlackLittermanPortfolioOptimizationFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BlackLittermanPortfolioOptimizationFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlackLittermanPortfolioOptimizationFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BlackLittermanPortfolioOptimizationFrameworkAlgorithm.cs' [29' 48])' MeanVarianceOptimizationFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MeanVarianceOptimizationFrameworkAlgorithm.cs' [29' 48])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BlackLittermanPortfolioOptimizationFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BlackLittermanPortfolioOptimizationFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlackLittermanPortfolioOptimizationFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BlackLittermanPortfolioOptimizationFrameworkAlgorithm.cs' [55' 76])' MeanVarianceOptimizationFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MeanVarianceOptimizationFrameworkAlgorithm.cs' [53' 74])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionExpiryDateOnHolidayCase,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExpiryDateOnHolidayCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionExpiryDateOnHolidayCase (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExpiryDateOnHolidayCase.cs' [1' 24])' HourSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\HourSplitRegressionAlgorithm.cs' [1' 24])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionDelistedDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionDelistedDataRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionDelistedDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionDelistedDataRegressionAlgorithm.cs' [86' 105])' ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [109' 128])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [113' 132])' PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm.cs' [45' 64])' CompositeAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CompositeAlphaModelFrameworkAlgorithm.cs' [54' 73])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm.cs' [1' 20])' GreenblattMagicFormulaAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs' [1' 20])' IntradayReversalCurrencyMarketsAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs' [1' 20])' ShareClassMeanReversionAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs' [1' 20])' SykesShortMicroCapAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs' [1' 20])' GlobalEquityMeanReversionIBSAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs' [1' 20])' MeanReversionLunchBreakAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs' [1' 20])' RebalancingLeveragedETFAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs' [1' 20])' TriangleExchangeRateArbitrageAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs' [1' 20])' TripleLeveragedETFPairVolatilityDecayAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TripleLeveragedETFPairVolatilityDecayAlpha.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFrameworkAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateFrameworkAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFrameworkAlgorithm.cs' [74' 93])' TimeInForceAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\TimeInForceAlgorithm.cs' [135' 154])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [29' 72])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [29' 72])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm.cs' [98' 127])' ForexInternalFeedOnDataSameResolutionRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ForexInternalFeedOnDataSameResolutionRegressionAlgorithm.cs' [102' 131])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,RollingWindowAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RollingWindowAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RollingWindowAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RollingWindowAlgorithm.cs' [1' 22])' WarmupHistoryAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WarmupHistoryAlgorithm.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,FuturesMomentumAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuturesMomentumAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FuturesMomentumAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FuturesMomentumAlgorithm.cs' [1' 21])' BasicTemplateFuturesHistoryAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateFuturesHistoryAlgorithm.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateMultiAssetAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateMultiAssetAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateMultiAssetAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateMultiAssetAlgorithm.cs' [1' 22])' BasicTemplateOptionsFilterUniverseAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsFilterUniverseAlgorithm.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateMultiAssetAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateMultiAssetAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateMultiAssetAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateMultiAssetAlgorithm.cs' [1' 21])' BasicTemplateOptionTradesAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionTradesAlgorithm.cs' [1' 21])' BasicTemplateOptionsFilterUniverseAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsFilterUniverseAlgorithm.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExerciseAssignRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionExerciseAssignRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExerciseAssignRegressionAlgorithm.cs' [1' 27])' OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [1' 27])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [1' 27])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [1' 27])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [1' 27])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionExerciseAssignRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExerciseAssignRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionExerciseAssignRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionExerciseAssignRegressionAlgorithm.cs' [1' 21])' BasicTemplateOptionStrategyAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs' [1' 21])' OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [1' 21])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [1' 21])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [1' 21])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,BasicTemplateOptionsHistoryAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsHistoryAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicTemplateOptionsHistoryAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsHistoryAlgorithm.cs' [1' 20])' CustomDataUniverseAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUniverseAlgorithm.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [94' 125])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [77' 108])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [94' 123])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [109' 138])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [77' 106])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [81' 110])
