Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Data.Fundamental,MultiPeriodField,1,5,2,0,4,86,7,956,0,0,0,0,,
QuantConnect.Data.Fundamental,AmortizationIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SecuritiesAmortizationIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CostOfRevenueIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CumulativeEffectOfAccountingChangeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DepletionIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DepreciationIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DepreciationAndAmortizationIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DepreciationAmortizationDepletionIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeDiscontinuousOperationsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ExciseTaxesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeExtraordinaryIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FeeRevenueAndOtherIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GeneralAndAdministrativeExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GrossProfitIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseNonOperatingIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseOperatingIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeAfterProvisionForLoanLossIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeNonOperatingIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeOperatingIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetNonOperatingInterestIncomeExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetOperatingInterestIncomeExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,LossAdjustmentExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,MinorityInterestsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeCommonStockholdersIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeContinuousOperationsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetInterestIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetInvestmentIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalRevenueIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NonInterestExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NonInterestIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OperatingExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OperatingIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OperatingRevenueIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherIncomeExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyAcquisitionExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetPolicyholderBenefitsAndClaimsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PreferredStockDividendsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalPremiumsEarnedIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PretaxIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TaxProvisionIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CreditLossesProvisionIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ResearchAndDevelopmentIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SellingAndMarketingExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SellingGeneralAndAdministrationIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SpecialIncomeChargesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TotalExpensesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AmortizationOfDeferredAcquisitionCostsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PropertyLiabilityInsuranceClaimsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EBITIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EBITDAIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetIncomeContinuousOperationsNetMinorityInterestIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AccretionOnPreferredStockIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AccruedPreferredStockDividendsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AcquiredInProcessRnDIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AcquisitionExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AdministrativeExpenseIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AgencyFeesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AgencyFeesAndCommissionsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AllowancesForConstructionIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CapitalnBusinessTaxesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CededPremiumsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CommissionExpensesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CommissionRevenueIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,CreditCardIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DevelopmentExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,DividendIncomeIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EarningLossOfEquityInvestmentsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EarningsFromEquityInterestIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ElectricRevenueIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,EquipmentIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ExplorationDevelopmentAndMineralPropertyLeaseExpensesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FeesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FeesAndCommissionsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ForeignExchangeTradingGainsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FuelIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,FuelAndPurchasePowerIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainOnSaleOfBusinessIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainOnSaleOfPPEIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainOnSaleOfSecurityIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GainsLossOnDisposalOfDiscontinuedOperationsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GasRevenueIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GeneralAccountAssetsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GeneralExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,GrossPremiumsWrittenIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ImpairmentOfCapitalAssetsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherImpairmentOfCapitalAssetsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,IncomeFromEquityMethodInvestmentsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,AcquiredInProcessRnDIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RestructringAndMnAIncomeIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,IncreaseDecreaseInNetUnearnedPremiumReservesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InsuranceAndClaimsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InsuranceAndPremiumsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromInterestBearingDepositsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseForCapitalizedLeaseObligationsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseForDepositIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseForFederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseForLongTermDebtIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseForLongTermDebtAndCapitalSecuritiesIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestExpenseForShortTermDebtIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromDepositsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromFederalFundsSoldAndSecuritiesPurchaseUnderAgreementsToResellIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromInvestmentSecuritiesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromLeasesIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromLoansIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromLoansAndLeaseIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromSecuritiesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromTradingAccountSecuritiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InvestmentBankingProfitIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,LifeAnnuityPremiumsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,LoansHeldForResellIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,LossAndLossAdjustmentExpectedIncurredIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,MaintenanceAndRepairsIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,MarketingExpenseIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,InterestIncomeFromOtherMoneyMarketInvestmentsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetForeignExchangeGainLossIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetOccupancyExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetPremiumsWrittenIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NetRealizedGainLossOnInvestmentsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,NonRecurringOperationExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OccupancyAndEquipmentIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OperatingTaxesnLicensesIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OperationAndMaintenanceIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherCustomerServicesIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherGainLossFromDispositionOfDiscontinuedOperationsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherInterestExpenseIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherInterestIncomeIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherNonInterestExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherOperatingRevenueIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherSpecialChargesIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,MiscOtherSpecialChargesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,OtherTaxesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyFeesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyholderBenefitsCededIncomeStatement,0,2,2,0,2,24,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyholderBenefitsGrossIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyholderDividendsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyholderInterestIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PolicyholderAndReinsurerAccountsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,TrustPreferredSecuritiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PrincipleTransactionRevenueIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ProfessionalExpenseAndContractServicesExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PromotionAndAdvertisingIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PropertyCasualtyPremiumsIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ProvisionForDoubtfulAccountsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ProvisionForGainLossOnDisposalIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,PurchasedTransportationServicesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RealizedCapitalGainIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RentAndLandingFeesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ResearchExpenseIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RestructuringAndMergernAcquisitionIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RevenuesCargoIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,RevenuesPassengerIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SalariesAndWagesIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SecuritiesActivitiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,SellingExpenseIncomeStatement,0,2,7,0,2,69,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ServiceChargeOnDepositorAccountsIncomeStatement,0,2,6,0,2,60,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
QuantConnect.Data.Fundamental,ShareInNetIncomeOfUnconsolidatedEntitiesIncomeStatement,0,2,5,0,2,51,2,0,1,-1,0,1,,QuantConnect.Data.Fundamental.IncomeStatement
