Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Percentile,The following statement contains a magic number: return new FuncUniverse(config' universeSettings' _algorithm.SecurityInitializer' selectionData =>              {                  var list = selectionData as IReadOnlyList<CoarseFundamental> ?? selectionData.OfType<CoarseFundamental>().ToList();                    // using quantiles since the Percentile implementation requires integers' so scale into quantile space                  var lowerBound = (decimal)list.Select(x => (double)x.DollarVolume).Quantile(percentile / 100d);                    return from c in list                         where c.DollarVolume >= lowerBound                         orderby c.DollarVolume descending                         select c.Symbol;              });
Magic Number,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Percentile,The following statement contains a magic number: return new FuncUniverse(config' universeSettings' _algorithm.SecurityInitializer' selectionData =>              {                  var list = selectionData as IReadOnlyList<CoarseFundamental> ?? selectionData.OfType<CoarseFundamental>().ToList();                    // using quantiles since the Percentile implementation requires integers' so scale into quantile space                  var lowerBound = (decimal) list.Select(x => (double) x.DollarVolume).Quantile(lowerPercentile/100d);                  var upperBound = (decimal) list.Select(x => (double) x.DollarVolume).Quantile(upperPercentile/100d);                    return from c in list                         where c.DollarVolume >= lowerBound                         where c.DollarVolume <= upperBound                         orderby c.DollarVolume descending                         select c.Symbol;              });
Magic Number,QuantConnect.Algorithm,DollarVolumeUniverseDefinitions,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\DollarVolumeUniverseDefinitions.cs,Percentile,The following statement contains a magic number: return new FuncUniverse(config' universeSettings' _algorithm.SecurityInitializer' selectionData =>              {                  var list = selectionData as IReadOnlyList<CoarseFundamental> ?? selectionData.OfType<CoarseFundamental>().ToList();                    // using quantiles since the Percentile implementation requires integers' so scale into quantile space                  var lowerBound = (decimal) list.Select(x => (double) x.DollarVolume).Quantile(lowerPercentile/100d);                  var upperBound = (decimal) list.Select(x => (double) x.DollarVolume).Quantile(upperPercentile/100d);                    return from c in list                         where c.DollarVolume >= lowerBound                         where c.DollarVolume <= upperBound                         orderby c.DollarVolume descending                         select c.Symbol;              });
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,QCAlgorithm,The following statement contains a magic number: _startDate = new DateTime(1998' 01' 01);
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,SetStartDate,The following statement contains a magic number: start < (new DateTime(1900' 01' 01))
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PlotIndicator,The following statement contains a magic number: PlotIndicator(chart' array[0]' array[1]' array[2]' array[3]);
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PlotIndicator,The following statement contains a magic number: PlotIndicator(chart' array[0]' array[1]' array[2]' array[3]);
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PlotIndicator,The following statement contains a magic number: PlotIndicator(chart' waitForReady' array[0]' array[1]' array[2]' array[3]);
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,PlotIndicator,The following statement contains a magic number: PlotIndicator(chart' waitForReady' array[0]' array[1]' array[2]' array[3]);
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,STO,The following statement contains a magic number: return STO(symbol' period' period' 3' resolution);
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,Plot,The following statement contains a magic number: seriesCount > 10
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,OnEndOfTimeStep,The following statement contains a magic number: historyRequests = historyRequests.Concat(                              CreateBarCountHistoryRequests(byResolution.Select(x => x.Key.Symbol)' 3' byResolution.Key));
Magic Number,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,ConfigureUnderlyingSecurity,The following statement contains a magic number: security.VolatilityModel = new StandardDeviationOfReturnsVolatilityModel(periods: 30);
Magic Number,QuantConnect.Algorithm.Framework.Selection,ManualUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\ManualUniverseSelectionModel.cs,CreateUniverses,The following statement contains a magic number: hashCode = hashCode * 31 + symbol.GetHashCode();
