Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Indicators.CandlestickPatterns,Breakaway,2,4,1,0,3,97,7,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,CandleSettingType,0,0,0,0,0,50,0,0,0,-1,0,59,,QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Tristar' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.Takuri' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SpinningTop' QuantConnect.Indicators.CandlestickPatterns.ShortLineCandle' QuantConnect.Indicators.CandlestickPatterns.ShootingStar' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.RiseFallThreeMethods' QuantConnect.Indicators.CandlestickPatterns.RickshawMan' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.Marubozu' QuantConnect.Indicators.CandlestickPatterns.LongLineCandle' QuantConnect.Indicators.CandlestickPatterns.LongLeggedDoji' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InvertedHammer' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.HighWaveCandle' QuantConnect.Indicators.CandlestickPatterns.HaramiCross' QuantConnect.Indicators.CandlestickPatterns.Harami' QuantConnect.Indicators.CandlestickPatterns.HangingMan' QuantConnect.Indicators.CandlestickPatterns.Hammer' QuantConnect.Indicators.CandlestickPatterns.GravestoneDoji' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DragonflyDoji' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern' QuantConnect.Indicators.CandlestickPatterns.HikkakeModified' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Counterattack' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.Doji' QuantConnect.Indicators.CandlestickPatterns.TwoCrows
QuantConnect.Indicators.CandlestickPatterns,CandleRangeType,0,0,0,0,0,15,0,0,0,-1,0,2,,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern
QuantConnect.Indicators.CandlestickPatterns,CandleColor,0,0,0,0,0,11,0,0,0,-1,0,40,,QuantConnect.Indicators.CandlestickPatterns.UpDownGapThreeMethods' QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Engulfing' QuantConnect.Indicators.CandlestickPatterns.ThreeOutside' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.TwoCrows
QuantConnect.Indicators.CandlestickPatterns,CandleSettings,1,2,0,0,2,39,2,0,0,0,2,58,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType,QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Tristar' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.Takuri' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SpinningTop' QuantConnect.Indicators.CandlestickPatterns.ShortLineCandle' QuantConnect.Indicators.CandlestickPatterns.ShootingStar' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.RiseFallThreeMethods' QuantConnect.Indicators.CandlestickPatterns.RickshawMan' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.Marubozu' QuantConnect.Indicators.CandlestickPatterns.LongLineCandle' QuantConnect.Indicators.CandlestickPatterns.LongLeggedDoji' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InvertedHammer' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.HighWaveCandle' QuantConnect.Indicators.CandlestickPatterns.HaramiCross' QuantConnect.Indicators.CandlestickPatterns.Harami' QuantConnect.Indicators.CandlestickPatterns.HangingMan' QuantConnect.Indicators.CandlestickPatterns.Hammer' QuantConnect.Indicators.CandlestickPatterns.GravestoneDoji' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DragonflyDoji' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern' QuantConnect.Indicators.CandlestickPatterns.HikkakeModified' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Counterattack' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.Doji' QuantConnect.Indicators.CandlestickPatterns.TwoCrows
QuantConnect.Indicators.CandlestickPatterns,CandleSetting,0,1,3,0,1,39,1,0,0,-1,1,59,QuantConnect.Indicators.CandlestickPatterns.CandleRangeType,QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Tristar' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.Takuri' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SpinningTop' QuantConnect.Indicators.CandlestickPatterns.ShortLineCandle' QuantConnect.Indicators.CandlestickPatterns.ShootingStar' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.RiseFallThreeMethods' QuantConnect.Indicators.CandlestickPatterns.RickshawMan' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.Marubozu' QuantConnect.Indicators.CandlestickPatterns.LongLineCandle' QuantConnect.Indicators.CandlestickPatterns.LongLeggedDoji' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InvertedHammer' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.HighWaveCandle' QuantConnect.Indicators.CandlestickPatterns.HaramiCross' QuantConnect.Indicators.CandlestickPatterns.Harami' QuantConnect.Indicators.CandlestickPatterns.HangingMan' QuantConnect.Indicators.CandlestickPatterns.Hammer' QuantConnect.Indicators.CandlestickPatterns.GravestoneDoji' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DragonflyDoji' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern' QuantConnect.Indicators.CandlestickPatterns.HikkakeModified' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Counterattack' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.Doji' QuantConnect.Indicators.CandlestickPatterns.TwoCrows
QuantConnect.Indicators.CandlestickPatterns,CandlestickPattern,0,12,0,0,0,113,13,61,0,-1,6,59,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleRangeType' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType,QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Tristar' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.Takuri' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SpinningTop' QuantConnect.Indicators.CandlestickPatterns.ShortLineCandle' QuantConnect.Indicators.CandlestickPatterns.ShootingStar' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.RiseFallThreeMethods' QuantConnect.Indicators.CandlestickPatterns.RickshawMan' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.Marubozu' QuantConnect.Indicators.CandlestickPatterns.LongLineCandle' QuantConnect.Indicators.CandlestickPatterns.LongLeggedDoji' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InvertedHammer' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.HighWaveCandle' QuantConnect.Indicators.CandlestickPatterns.HaramiCross' QuantConnect.Indicators.CandlestickPatterns.Harami' QuantConnect.Indicators.CandlestickPatterns.HangingMan' QuantConnect.Indicators.CandlestickPatterns.Hammer' QuantConnect.Indicators.CandlestickPatterns.GravestoneDoji' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DragonflyDoji' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.HikkakeModified' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Hikkake' QuantConnect.Indicators.CandlestickPatterns.Counterattack' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.Doji' QuantConnect.Indicators.CandlestickPatterns.TwoCrows' QuantConnect.Tests.Indicators.CandlestickPatterns.CandlestickPatternTests
QuantConnect.Indicators.CandlestickPatterns,HikkakeModified,4,4,1,0,3,143,7,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ThreeBlackCrows,2,4,1,0,3,93,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,GapSideBySideWhite,4,4,1,0,3,89,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ThreeInside,4,4,1,0,3,86,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,2,4,1,0,3,91,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,2,4,1,0,3,101,8,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Engulfing,0,3,1,0,2,54,5,0,1,-1,3,1,QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Hikkake,2,4,1,0,3,111,8,0,1,0.75,3,1,QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ThreeOutside,0,3,1,0,2,60,5,0,1,-1,3,1,QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Counterattack,4,4,1,0,3,87,9,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ThreeStarsInSouth,8,4,1,0,3,125,11,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,IdenticalThreeCrows,4,4,1,0,3,104,10,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,ThreeWhiteSoldiers,8,4,1,0,3,134,13,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,Doji,2,4,1,0,3,59,6,0,1,0.5,6,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
QuantConnect.Indicators.CandlestickPatterns,TwoCrows,2,4,1,0,3,78,7,0,1,0.5,7,1,QuantConnect.Indicators.CandlestickPatterns.CandleSetting' QuantConnect.Indicators.CandlestickPatterns.CandleSettings' QuantConnect.Indicators.CandlestickPatterns.CandleSettingType' QuantConnect.Indicators.CandlestickPatterns.CandleColor' QuantConnect.Data.Market.IBaseDataBar' QuantConnect.Indicators.IReadOnlyWindow' QuantConnect.Indicators.CandlestickPatterns.CandlestickPattern,QuantConnect.Algorithm.CandlestickPatterns
