Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WeeklyUniverseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 31);
Magic Number,QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WeeklyUniverseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 31);
Magic Number,QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WeeklyUniverseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,WeeklyUniverseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WeeklyUniverseSelectionRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: AddUniverse("my-custom-universe"' dt => dt.Day % 7 == 0 ? new List<string> { "IBM" } : Enumerable.Empty<string>());
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 12' 24);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,OnData,The following statement contains a magic number: MarketOrder(_equitySymbol' 100);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,OnData,The following statement contains a magic number: var otmCalls = (from symbol in contracts                                  where symbol.ID.OptionRight == OptionRight.Call                                  where symbol.ID.StrikePrice - underlyingPrice > 0                                  where ((symbol.ID.Date - data.Time).TotalDays < 30 && (symbol.ID.Date - data.Time).TotalDays > 10)                                  select symbol);
Magic Number,QuantConnect.Algorithm.CSharp,OptionChainProviderAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainProviderAlgorithm.cs,OnData,The following statement contains a magic number: var otmCalls = (from symbol in contracts                                  where symbol.ID.OptionRight == OptionRight.Call                                  where symbol.ID.StrikePrice - underlyingPrice > 0                                  where ((symbol.ID.Date - data.Time).TotalDays < 30 && (symbol.ID.Date - data.Time).TotalDays > 10)                                  select symbol);
Magic Number,QuantConnect.Algorithm.CSharp,ConstituentsQC500GeneratorAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsQC500GeneratorAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,ConstituentsQC500GeneratorAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsQC500GeneratorAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,ConstituentsQC500GeneratorAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConstituentsQC500GeneratorAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataIndicatorExtensionsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataIndicatorExtensionsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataIndicatorExtensionsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataIndicatorExtensionsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataIndicatorExtensionsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataIndicatorExtensionsAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(25000);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataIndicatorExtensionsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataIndicatorExtensionsAlgorithm.cs,OnData,The following statement contains a magic number: MarketOrder(_vix' 100);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,ZeroFeeRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ZeroFeeRegressionAlgorithm.cs,OnEndOfAlgorithm,The following statement contains a magic number: Portfolio.CashBook["USD"].Amount - _security.Holdings.LastTradeProfit != 100000
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GasAndCrudeOilEnergyCorrelationAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GasAndCrudeOilEnergyCorrelationAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GasAndCrudeOilEnergyCorrelationAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,Initialize,The following statement contains a magic number: SetAlpha(new PairsAlphaModel(naturalGas' crudeOil' 90' Resolution.Minute));
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,Update,The following statement contains a magic number: _nextUpdate = algorithm.Time.AddDays(30);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,Update,The following statement contains a magic number: var magnitude = (double)Math.Round(_pair.Item1.Return / 100' 6);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,PairsAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,Update,The following statement contains a magic number: var magnitude = (double)Math.Round(_pair.Item1.Return / 100' 6);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,IsUptrend,The following statement contains a magic number: return _priceSMA.IsReady && price < Math.Round(_priceSMA * 1.001m' 6);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,IsUptrend,The following statement contains a magic number: return _priceSMA.IsReady && price < Math.Round(_priceSMA * 1.001m' 6);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GreenblattMagicFormulaAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GreenblattMagicFormulaAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs,SelectFine,The following statement contains a magic number: var filteredFine =                      from x in fine                      where x.CompanyReference.CountryId == "USA"                      where x.CompanyReference.PrimaryExchangeID == "NYS" || x.CompanyReference.PrimaryExchangeID == "NAS"                      where (algorithm.Time - x.SecurityReference.IPODate).TotalDays > 180                      where x.EarningReports.BasicAverageShares.ThreeMonths * x.EarningReports.BasicEPS.TwelveMonths * x.ValuationRatios.PERatio > 5e8m                      select x;
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs,SelectFine,The following statement contains a magic number: var filteredFine =                      from x in fine                      where x.CompanyReference.CountryId == "USA"                      where x.CompanyReference.PrimaryExchangeID == "NYS" || x.CompanyReference.PrimaryExchangeID == "NAS"                      where (algorithm.Time - x.SecurityReference.IPODate).TotalDays > 180                      where x.EarningReports.BasicAverageShares.ThreeMonths * x.EarningReports.BasicEPS.TwelveMonths * x.ValuationRatios.PERatio > 5e8m                      select x;
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalCurrencyMarketsAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalCurrencyMarketsAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalCurrencyMarketsAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,Initialize,The following statement contains a magic number: SetAlpha(new IntradayReversalAlphaModel(5' resolution));
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,Update,The following statement contains a magic number: var timeToClose = algorithm.Time.Date.Add(new TimeSpan(0' 15' 1' 0));
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,ShouldEmitInsight,The following statement contains a magic number: return algorithm.Securities[symbol].HasData &&                      timeOfDay >= TimeSpan.FromHours(10) &&                      timeOfDay <= TimeSpan.FromHours(15);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,ShouldEmitInsight,The following statement contains a magic number: return algorithm.Securities[symbol].HasData &&                      timeOfDay >= TimeSpan.FromHours(10) &&                      timeOfDay <= TimeSpan.FromHours(15);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2019' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,Initialize,The following statement contains a magic number: SetWarmUp(20);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,ShareClassMeanReversionAlphaModel,The following statement contains a magic number: symbols.Count() != 2
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,ShareClassMeanReversionAlphaModel,The following statement contains a magic number: _insightPeriod = resolution.ToTimeSpan().Multiply(5);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,ShareClassMeanReversionAlphaModel,The following statement contains a magic number: _sma = new SimpleMovingAverage(2);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,ShareClassMeanReversionAlphaModel,The following statement contains a magic number: _positionWindow = new RollingWindow<decimal>(2);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,Update,The following statement contains a magic number: data.Bars.Count < 2
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,CalculateAlphaBeta,The following statement contains a magic number: _alpha = algorithm.CalculateOrderQuantity(_longSymbol' 0.5);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ShareClassMeanReversionAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\ShareClassMeanReversionAlpha.cs,CalculateAlphaBeta,The following statement contains a magic number: _beta = algorithm.CalculateOrderQuantity(_shortSymbol' 0.5);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,SykesShortMicroCapAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,SykesShortMicroCapAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,PennyStockUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs,SelectCoarse,The following statement contains a magic number: return (from cf in coarse                          where cf.HasFundamentalData                          where cf.Volume < 1000000                          where cf.Volume > 10000                          where cf.Price < 5                          orderby cf.DollarVolume descending                          select cf.Symbol).Take(_numberOfSymbolsCoarse);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,PennyStockUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs,SelectCoarse,The following statement contains a magic number: return (from cf in coarse                          where cf.HasFundamentalData                          where cf.Volume < 1000000                          where cf.Volume > 10000                          where cf.Price < 5                          orderby cf.DollarVolume descending                          select cf.Symbol).Take(_numberOfSymbolsCoarse);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,PennyStockUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs,SelectCoarse,The following statement contains a magic number: return (from cf in coarse                          where cf.HasFundamentalData                          where cf.Volume < 1000000                          where cf.Volume > 10000                          where cf.Price < 5                          orderby cf.DollarVolume descending                          select cf.Symbol).Take(_numberOfSymbolsCoarse);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,SykesShortMicroCapAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs,Update,The following statement contains a magic number: return (                      from entry in algorithm.ActiveSecurities                      let security = entry.Value                      where security.HasData && security.Open > 0                      // Rank penny stocks on one day price change                      let Magnitude = security.Close / security.Open - 1                      orderby Math.Round(Magnitude' 6)' security.Symbol descending                      select Insight.Price(security.Symbol' _predictionInterval' InsightDirection.Down' Math.Abs((double)Magnitude)))                      // Retrieve list of _numberOfStocks "pumped" penny stocks                      .Take(_numberOfStocks);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GlobalEquityMeanReversionIBSAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,GlobalEquityMeanReversionIBSAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,MeanReversionIBSAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs,Update,The following statement contains a magic number: var numberOfStocks = Math.Min((int)(symbolsIBS.Count / 2.0)' _numberOfStocks);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,MeanReversionIBSAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs,Update,The following statement contains a magic number: var ordered = from entry in symbolsIBS                                orderby Math.Round(entry.Value' 6) descending' entry.Key                                select entry;
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs,CoarseSelectionFunction,The following statement contains a magic number: return (from cf in coarse                      where !cf.HasFundamentalData                      orderby cf.DollarVolume descending                      select cf.Symbol).Take(20);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,MeanReversionLunchBreakAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs,Update,The following statement contains a magic number: return algorithm.Time.Hour == 12                      ? _symbolDataBySymbol.Select(kvp => kvp.Value.Insight)                      : Enumerable.Empty<Insight>();
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2017' 6' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2017' 6' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 8' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 8' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Update,The following statement contains a magic number: var magnitude = 0.0005;
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Update,The following statement contains a magic number: var period = TimeSpan.FromMinutes(105);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Update,The following statement contains a magic number: returns > 0.01m
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Update,The following statement contains a magic number: algorithm.Time.Hour == 14 && algorithm.Time.Minute == 15
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Update,The following statement contains a magic number: algorithm.Time.Hour == 14 && algorithm.Time.Minute == 15
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,TriangleExchangeRateArbitrageAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2019' 2' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,TriangleExchangeRateArbitrageAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2019' 2' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,TriangleExchangeRateArbitrageAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,ForexTriangleArbitrageAlphaModel,The following statement contains a magic number: _insightPeriod = resolution.ToTimeSpan().Multiply(5);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: data.QuoteBars.Count < 3
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: var barC = data[_symbols[2]];
