Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ConstructorWithNullSymbolConvertsToWildcard,6,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ConstructorWithEmptySymbolConvertsToWildcard,6,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ConstructorWithNullMarketConvertsToWildcard,6,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ConstructorWithEmptyMarketConvertsToWildcard,6,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ParsesKeyProperly,7,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ParsesWildcardSymbol,7,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ParsesWildcardMarket,7,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,EqualityMembersAreCaseInsensitive,6,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ThrowsOnWildcardSecurityType,4,1,0
QuantConnect.Tests.Common.Securities,SecurityDatabaseKeyTests,ThrowsOnInvalidFormat,4,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,StartIsOpen,10,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,EndIsClosed,11,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,IntervalOverlappingStartIsOpen,11,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,IntervalOverlappingEndIsOpen,11,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MultiDayInterval,12,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MarketIsOpenBeforeEarlyClose,5,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MarketIsNotOpenAfterEarlyClose,5,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MarketIsNotOpenForIntervalAfterEarlyClose,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketOpenIsNonInclusiveOfStartTime,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketOpenWorksOnHoliday,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketOpenWorksOverWeekends,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketCloseIsNonInclusiveOfStartTime,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketCloseWorksOnHoliday,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketCloseWorksOverWeekends,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketCloseWorksBeforeEarlyClose,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketCloseWorksAfterEarlyClose,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MarketIsNotOpenBeforeLateOpen,5,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MarketIsOpenAfterLateOpen,5,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,MarketIsNotOpenForIntervalBeforeLateOpen,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketOpenWorksBeforeLateOpen,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,GetNextMarketOpenWorksAfterLateOpen,6,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,Benchmark,14,2,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,RegularMarketDurationIsFromMostCommonLocalMarketHours,15,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,CreateForexSecurityExchangeHours,18,1,0
QuantConnect.Tests.Common.Securities,SecurityExchangeHoursTests,CreateUsEquitySecurityExchangeHours,16,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GenerateEquityProperlyResolvesFirstDate,4,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GeneratesIdentifiersDeterministically,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GeneratesOptionSecurityIdentifier,14,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GeneratesEquitySecurityIdentifier,9,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GeneratesForexSecurityIdentifier,9,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,FuturesSecurityIdReturnsProperties,8,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,Generates12Character,5,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ParsedToStringEqualsValue,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ToStringPipeDelimitsUnderlying,17,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectMarket,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectMarketWhenNotFound,4,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectOptionRight,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,OptionRightThrowsOnNonOptionSecurityType,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectSecurityType,4,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectSymbol,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectStrikePrice,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectDate,4,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ReturnsCorrectOptionStyle,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,OptionStyleThrowsOnNonOptionSecurityType,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,EmptyUsesEmptySymbol,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,PreviousEmptyFormatStillSupported,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,RoundTripEmptyParse,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,RoundTripNoneParse,3,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,UsedAsDictionaryKey,5,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,SerializesToSimpleString,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,DeserializesFromSimpleString,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,DeserializesFromSimpleStringWithinContainerClass,10,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ParsesFromStringCorrectly,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,TryParseFailsInvalidProperties,5,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ParsesFromStringFastEnough,12,2,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,SupportsSpecialCharactersInSymbol,5,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,ThrowsOnInvalidSymbolCharacters,3,1,1
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GenerateEquityWithTickerUsingMapFile,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GenerateBaseDataWithTickerUsingMapFile,6,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GenerateBase_SymbolAppendsDptTypeName_WhenBaseDataTypeIsNotNull,7,1,0
QuantConnect.Tests.Common.Securities,SecurityIdentifierTests,GenerateBase_UsesProvidedSymbol_WhenBaseDataTypeIsNull,7,1,0
QuantConnect.Tests.Common.Securities,SecurityManagerTests,Setup,6,1,0
QuantConnect.Tests.Common.Securities,SecurityManagerTests,NotifiesWhenSecurityAdded,26,1,0
QuantConnect.Tests.Common.Securities,SecurityManagerTests,NotifiesWhenSecurityAddedViaIndexer,26,1,0
QuantConnect.Tests.Common.Securities,SecurityManagerTests,NotifiesWhenSecurityRemoved,27,1,0
QuantConnect.Tests.Common.Securities,SecurityManagerTests,Option_SubscriptionDataConfigList_CanOnlyHave_RawDataNormalization,9,1,0
QuantConnect.Tests.Common.Securities,SecurityManagerTests,CreateTradeBarConfig,3,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,InitializationTest,7,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,SetAndGetLeverageTest,10,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,GetInitialMarginRequiredForOrderTest,9,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,GetMaintenanceMarginTest,20,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,GetMarginRemainingTests,32,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,GenerateMarginCallOrderTests,77,1,0
QuantConnect.Tests.Common.Securities,MarginCallModelTests,GetPortfolio,8,1,2
QuantConnect.Tests.Common.Securities,MarginCallModelTests,GetSecurity,20,1,1
QuantConnect.Tests.Common.Securities,TestSecurityMarginModel,TestSecurityMarginModel,1,1,1
QuantConnect.Tests.Common.Securities,TestSecurityMarginModel,GetInitialMarginRequiredForOrder,3,1,1
QuantConnect.Tests.Common.Securities,TestSecurityMarginModel,GetMarginRemaining,3,1,3
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_FlatToLong,13,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_FlatToShort,13,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_LongToLonger,14,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_LongToFlat,15,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_LongToShort,17,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_ShortToShorter,13,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_ShortToFlat,15,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,LastTradeProfit_ShortToLong,17,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyEquity_LongToFlat,35,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyEquity_ShortToFlat,35,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyEquity_FlatToShort,38,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyEquity_FlatToLong,38,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyFuture_LongToFlat,36,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyFuture_ShortToFlat,36,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyFuture_FlatToLong,37,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyFuture_FlatToShort,37,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyCrypto_LongToFlat,33,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,NonAccountCurrencyCrypto_FlatToLong,32,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,InitializeTest,22,1,3
QuantConnect.Tests.Common.Securities,SecurityPortfolioModelTests,CreateTradeBarConfig,3,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,SimplePropertiesTests,19,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,ConstructorTests,21,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,HoldingsTests,27,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,UpdatingSecurityPriceTests,20,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,SetLeverageTest,9,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,DefaultDataNormalizationModeForOptionsIsRaw,20,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,SetDataNormalizationForOptions,24,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,SetDataNormalizationForEquities,24,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,TickQuantityUpdatedInSecurityCache,12,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,InvokingCacheStoreData_UpdatesSecurityData_ByTypeName,25,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,GetSecurity,11,1,0
QuantConnect.Tests.Common.Securities,SecurityTests,CreateTradeBarConfig,3,1,1
QuantConnect.Tests.Common.Securities,SubscriptionDataConfigTests,UsesValueEqualsSemantics,5,1,0
QuantConnect.Tests.Common.Securities,SubscriptionDataConfigTests,UsedAsDictionaryKey,7,1,0
QuantConnect.Tests.Common.Securities,SubscriptionDataConfigTests,CanRemoveConsolidatorWhileEnumeratingList,11,2,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRange,36,2,1
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRangeWithVaryingDistance,35,2,1
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRangeWithNegativeMaxStrike,30,1,1
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRangeWithNegativeMaxStrikeOutOfRange,19,1,1
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRangeWithPositiveMinStrike,30,1,1
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRangeWithPositiveMinStrikeOutOfRange,19,1,1
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersStrikeRangeWhenEmpty,14,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersExpiryRange,32,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersOutWeeklys,33,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersOutWeeklysIfFridayHoliday,33,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersOutStandardContracts,26,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersOutNothingAfterFilteringByType,28,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersFrontMonth,26,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,FiltersBackMonth,28,1,0
QuantConnect.Tests.Common.Securities,OptionFilterTests,LinqExpressionsImmediatelyMakeUniverseDynamic,30,1,0
QuantConnect.Tests.Common.Securities,SymbolPropertiesDatabaseTests,LoadsLotSize,5,1,0
QuantConnect.Tests.Common.Securities,SymbolPropertiesDatabaseTests,LoadsQuoteCurrency,5,1,0
QuantConnect.Tests.Common.Securities,SymbolPropertiesDatabaseTests,LoadsDefaultLotSize,4,1,0
QuantConnect.Tests.Common.Securities,TradingCalendarTests,TestBasicFeaturesWithOptionsFutures,82,1,0
QuantConnect.Tests.Common.Securities,TradingCalendarTests,CreateTradeBarDataConfig,11,5,2
QuantConnect.Tests.Common.Securities,UniverseManagerTests,NotifiesWhenSecurityAdded,19,1,0
QuantConnect.Tests.Common.Securities,UniverseManagerTests,NotifiesWhenSecurityAddedViaIndexer,19,1,0
QuantConnect.Tests.Common.Securities,UniverseManagerTests,NotifiesWhenSecurityRemoved,20,1,0
QuantConnect.Tests.Common.Securities,UniverseManagerTests,CreateTradeBarConfig,3,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,TestCashFills,53,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ForexCashFills,121,3,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ComputeMarginProperlyAsSecurityPriceFluctuates,67,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,MarginWarningLeverage2,51,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ComputeMarginProperlyAsSecurityPriceFluctuates_Leverage2,71,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InvertPositionLeverage2,43,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,MarginComputesProperlyWithMultipleSecurities,68,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,BuyingSellingFuturesDoesntAddToCash,26,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,BuyingSellingFuturesAddsToCashOnClose,26,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,BuyingSellingFuturesAddsCorrectSales,25,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,BuyingSellingCfdDoesntAddToCash,27,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,BuyingSellingCfdAddsToCashOnClose,33,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,BuyingSellingCfdAddsCorrectSales,27,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,SellingShortFromZeroAddsToCash,22,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,SellingShortFromLongAddsToCash,23,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,SellingShortFromShortAddsToCash,24,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ForexFillUpdatesCashCorrectly,29,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,CryptoFillUpdatesCashCorrectly,32,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,EquitySellAppliesSettlementCorrectly,52,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ComputeMarginProperlyLongSellZeroShort,57,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ComputeMarginProperlyShortCoverZeroLong,57,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,FullExerciseCallAddsUnderlyingPositionReducesCash,53,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ExerciseOTMCallDoesntChangeAnything,52,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,CashSettledExerciseOTMPutDoesntChangeAnything,53,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,FullExercisePutAddsUnderlyingPositionAddsCash,52,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,PartialExerciseCallAddsUnderlyingPositionReducesCash,53,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalCallAssignmentAddsUnderlyingPositionAddsCash,56,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalPutAssignmentAddsUnderlyingPositionReducesCash,55,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalPartialPutAssignmentAddsUnderlyingPositionReduces,55,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,FullExerciseCashSettledCallAddsCash,51,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,FullExerciseOTMCashSettledCallAddsNoCash,51,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,FullExerciseCashSettledPutAddsCash,51,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ComputeMarginProperlyOnOptionExercise,53,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,ComputeMarginProperlyOnOptionAssignment,53,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,PartialExerciseCashSettledCallAddsSomeCash,51,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalCashSettledCallAssignmentReducesCash,55,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalCashSettledOTMCallAssignmentDoesntChangeAnything,54,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalCashSettledPutAssignmentReducesCash,55,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,InternalPartialCashSettledPutAssignmentReducesSomeCash,55,2,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,AlwaysAppliesSplitInLiveMode,19,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,NeverAppliesDividendInLiveMode,19,1,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,SetAccountCurrency,13,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,CanNotChangeAccountCurrencyAfterAddingASecurity,20,1,0
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,CanNotChangeAccountCurrencyAfterSettingCash,14,2,1
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,CreateTradeBarDataConfig,13,6,2
QuantConnect.Tests.Common.Securities,SecurityPortfolioManagerTests,GetOptionSymbolProperties,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,AddOrder,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,AddTicket,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOrderById,5,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOrderByBrokerageId,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOrderTickets,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOpenOrderTickets,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOrderTicket,5,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOrders,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,GetOpenOrders,3,1,1
QuantConnect.Tests.Common.Securities,OrderProcessor,Process,3,1,1
QuantConnect.Tests.Common.Securities.Cryptos,CryptoTests,ConstructorParseBaseCurrencyBySymbolProps,25,2,2
QuantConnect.Tests.Common.Securities.Cryptos,CryptoTests,ConstructorThrowOnWrongQuoteCurrency,25,2,2
QuantConnect.Tests.Common.Securities.Options,OptionPortfolioModelTests,NonAccountCurrencyOption_Exercise,36,1,0
QuantConnect.Tests.Common.Securities.Options,OptionPortfolioModelTests,InitializeTest,21,1,2
QuantConnect.Tests.Common.Securities.Options,OptionPortfolioModelTests,CreateTradeBarConfig,3,1,0
QuantConnect.Tests.Common.Securities.Options,OptionSymbolTests,IsOptionContractExpiredReturnsFalseForNonOptionSymbol,3,1,0
QuantConnect.Tests.Common.Securities.Options,OptionSymbolTests,IsOptionContractExpiredReturnsTrueIfExpiredContract,10,1,0
QuantConnect.Tests.Common.Securities.Options,OptionSymbolTests,IsOptionContractExpiredReturnsFalseIfActiveContract,10,1,0
QuantConnect.Tests.Common.Securities.Options,OptionChainProviderTests,CachingProviderCachesSymbolsByDate,18,1,0
QuantConnect.Tests.Common.Securities.Options,OptionChainProviderTests,LiveOptionChainProviderReturnsData,8,2,0
QuantConnect.Tests.Common.Securities.Options,OptionChainProviderTests,LiveOptionChainProviderReturnsNoDataForInvalidSymbol,6,1,0
QuantConnect.Tests.Common.Securities.Options,DelayedOptionChainProvider,DelayedOptionChainProvider,3,1,1
QuantConnect.Tests.Common.Securities.Options,DelayedOptionChainProvider,GetOptionContractList,4,1,2
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,StaticAlgorithmScoreValue,16,2,1
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,SigmoidalScaleWorks,4,1,2
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,ZeroStartingPortfolioValueAlgorithm,16,2,0
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,ValueIsCalculatedCorrectly,25,1,0
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,ExtremePerformanceAlgorithm,19,2,1
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,IncreaseCashAmount,4,1,2
QuantConnect.Tests.Common.Statistics,FitnessScoreManagerTests,IncreaseSalesVolumeAmount,4,1,1
QuantConnect.Tests.Common.Statistics,KellyCriterionManagerTests,ExtremeCasesBigNumbers,17,2,1
QuantConnect.Tests.Common.Statistics,KellyCriterionManagerTests,ExtremeCasesSmallNumbers,17,2,1
QuantConnect.Tests.Common.Statistics,KellyCriterionManagerTests,MiddleCase,17,2,0
QuantConnect.Tests.Common.Statistics,KellyCriterionManagerTests,RemovesOldValues,19,1,0
QuantConnect.Tests.Common.Statistics,ProbabilisticSharpeRatioTests,SameAsBenchmark,9,1,0
QuantConnect.Tests.Common.Statistics,ProbabilisticSharpeRatioTests,BeatBenchmark,8,1,0
QuantConnect.Tests.Common.Statistics,ProbabilisticSharpeRatioTests,LoseAgainstBenchmark,8,1,0
QuantConnect.Tests.Common.Statistics,ProbabilisticSharpeRatioTests,ZeroValues,8,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,NoTrades,41,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,ThreeWinners,41,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,CreateThreeWinners,48,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,ThreeLosers,41,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,CreateThreeLosers,48,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,TwoLosersOneWinner,41,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,CreateTwoLosersOneWinner,48,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,OneWinnerTwoLosers,41,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,CreateOneWinnerTwoLosers,48,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,OneLoserTwoWinners,41,1,0
QuantConnect.Tests.Common.Statistics,TradeStatisticsTests,CreateOneLoserTwoWinners,48,1,0
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,AllInAllOutLong,26,1,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,AllInAllOutShort,26,1,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInAllOutLong,61,2,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInAllOutShort,61,2,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,AllInScaleOutLong,61,2,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,AllInScaleOutShort,61,2,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ReversalLongToShort,42,1,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ReversalShortToLong,42,1,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut1Long,113,3,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut1Short,113,3,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut2Long,168,4,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut2Short,168,4,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut3Long,128,3,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut3Short,128,3,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut4Long,110,3,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,ScaleInScaleOut4Short,110,3,2
QuantConnect.Tests.Common.Statistics,TradeBuilderTests,AllInAllOutLongWithMultiplier,27,1,2
QuantConnect.Tests.Common.Util,ConcurrentSetTests,UnionWith_Matches_HashSet,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IntersectWith_Matches_HashSet,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,ExceptWith_Matches_HashSet,5,1,0
