Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The following statement contains a magic number: try              {                  if (DateTime.Now > _nextUpdate || _exitTriggered)                  {                      //Extract the orders created since last update                      OrderEvent orderEvent;                      deltaOrders = new Dictionary<int' Order>();                        var stopwatch = Stopwatch.StartNew();                      while (_orderEvents.TryDequeue(out orderEvent) && stopwatch.ElapsedMilliseconds < 15)                      {                          var order = _algorithm.Transactions.GetOrderById(orderEvent.OrderId);                          deltaOrders[orderEvent.OrderId] = order.Clone();                      }                        //For charting convert to UTC                      foreach (var order in deltaOrders)                      {                          order.Value.Price = order.Value.Price.SmartRounding();                          order.Value.Time = order.Value.Time.ToUniversalTime();                      }                        //Reset loop variables:                      _lastOrderId = (from order in deltaOrders.Values select order.Id).DefaultIfEmpty(_lastOrderId).Max();                        //Limit length of orders we pass back dynamically to avoid flooding.                      //if (deltaOrders.Count > 50) deltaOrders.Clear();                        //Create and send back the changes in chart since the algorithm started.                      var deltaCharts = new Dictionary<string' Chart>();                      Log.Debug("LiveTradingResultHandler.Update(): Build delta charts");                      lock (_chartLock)                      {                          //Get the updates since the last chart                          foreach (var chart in _charts)                          {                              // remove directory pathing characters from chart names                              var safeName = chart.Value.Name.Replace('/'' '-');                              deltaCharts.Add(safeName' chart.Value.GetUpdates());                          }                      }                      Log.Debug("LiveTradingResultHandler.Update(): End build delta charts");                        //Profit loss changes' get the banner statistics' summary information on the performance for the headers.                      var holdings = new Dictionary<string' Holding>();                      var deltaStatistics = new Dictionary<string' string>();                      var runtimeStatistics = new Dictionary<string' string>();                      var serverStatistics = OS.GetServerStatistics();                      var upTime = DateTime.UtcNow - _launchTimeUtc;                      serverStatistics["Up Time"] = string.Format("{0}d {1:hh\\:mm\\:ss}"' upTime.Days' upTime);                      serverStatistics["Total RAM (MB)"] = _job.Controls.RamAllocation.ToString();                        // Only send holdings updates when we have changes in orders' except for first time' then we want to send all                      foreach (var asset in _algorithm.Securities.Values.Where(x => !x.IsInternalFeed() && !x.Symbol.IsCanonical()).OrderBy(x => x.Symbol.Value))                      {                          holdings.Add(asset.Symbol.Value' new Holding(asset));                      }                        //Add the algorithm statistics first.                      Log.Debug("LiveTradingResultHandler.Update(): Build run time stats");                      lock (_runtimeLock)                      {                          foreach (var pair in _runtimeStatistics)                          {                              runtimeStatistics.Add(pair.Key' pair.Value);                          }                      }                      Log.Debug("LiveTradingResultHandler.Update(): End build run time stats");                        //Some users have $0 in their brokerage account / starting cash of $0. Prevent divide by zero errors                      var netReturn = _setupHandler.StartingPortfolioValue > 0 ?                                      (_algorithm.Portfolio.TotalPortfolioValue - _setupHandler.StartingPortfolioValue) / _setupHandler.StartingPortfolioValue                                      : 0;                        //Add other fixed parameters.                      runtimeStatistics.Add("Unrealized:"' "$" + _algorithm.Portfolio.TotalUnrealizedProfit.ToString("N2"));                      runtimeStatistics.Add("Fees:"' "-$" + _algorithm.Portfolio.TotalFees.ToString("N2"));                      runtimeStatistics.Add("Net Profit:"' "$" + (_algorithm.Portfolio.TotalProfit - _algorithm.Portfolio.TotalFees).ToString("N2"));                      runtimeStatistics.Add("Return:"' netReturn.ToString("P"));                      runtimeStatistics.Add("Equity:"' "$" + _algorithm.Portfolio.TotalPortfolioValue.ToString("N2"));                      runtimeStatistics.Add("Holdings:"' "$" + _algorithm.Portfolio.TotalHoldingsValue.ToString("N2"));                      runtimeStatistics.Add("Volume:"' "$" + _algorithm.Portfolio.TotalSaleVolume.ToString("N2"));                        // since we're sending multiple packets' let's do it async and forget about it                      // chart data can get big so let's break them up into groups                      var splitPackets = SplitPackets(deltaCharts' deltaOrders' holdings' _algorithm.Portfolio.CashBook' deltaStatistics' runtimeStatistics' serverStatistics);                        foreach (var liveResultPacket in splitPackets)                      {                          _messagingHandler.Send(liveResultPacket);                      }                        //Send full packet to storage.                      if (DateTime.Now > _nextChartsUpdate || _exitTriggered)                      {                          Log.Debug("LiveTradingResultHandler.Update(): Pre-store result");                          _nextChartsUpdate = DateTime.Now.AddMinutes(1);                          var chartComplete = new Dictionary<string' Chart>();                          lock (_chartLock)                          {                              foreach (var chart in Charts)                              {                                  // remove directory pathing characters from chart names                                  var safeName = chart.Value.Name.Replace('/'' '-');                                  chartComplete.Add(safeName' chart.Value.Clone());                              }                          }                          var orders = new Dictionary<int' Order>(_transactionHandler.Orders);                          var complete = new LiveResultPacket(_job' new LiveResult(chartComplete' orders' _algorithm.Transactions.TransactionRecord' holdings' _algorithm.Portfolio.CashBook' deltaStatistics' runtimeStatistics' serverStatistics));                          StoreResult(complete);                          Log.Debug("LiveTradingResultHandler.Update(): End-store result");                      }                        // Upload the logs every 1-2 minutes; this can be a heavy operation depending on amount of live logging and should probably be done asynchronously.                      if (DateTime.Now > _nextLogStoreUpdate || _exitTriggered)                      {                          List<LogEntry> logs;                          Log.Debug("LiveTradingResultHandler.Update(): Storing log...");                          lock (_logStoreLock)                          {                              var utc = DateTime.UtcNow;                              logs = (from log in _logStore                                      where log.Time >= utc.RoundDown(TimeSpan.FromHours(1))                                      select log).ToList();                              //Override the log master to delete the old entries and prevent memory creep.                              _logStore = logs;                          }                          StoreLog(logs);                          _nextLogStoreUpdate = DateTime.Now.AddMinutes(2);                          Log.Debug("LiveTradingResultHandler.Update(): Finished storing log");                      }                        // Every minute send usage statistics:                      if (DateTime.Now > _nextStatisticsUpdate || _exitTriggered)                      {                          try                          {                              _api.SendStatistics(                                  _job.AlgorithmId'                                  _algorithm.Portfolio.TotalUnrealizedProfit'                                  _algorithm.Portfolio.TotalFees'                                  _algorithm.Portfolio.TotalProfit'                                  _algorithm.Portfolio.TotalHoldingsValue'                                  _algorithm.Portfolio.TotalPortfolioValue'                                  netReturn'                                  _algorithm.Portfolio.TotalSaleVolume'                                  _lastOrderId' 0);                          }                          catch (Exception err)                          {                              Log.Error(err' "Error sending statistics:");                          }                          _nextStatisticsUpdate = DateTime.Now.AddMinutes(1);                      }                          Log.Debug("LiveTradingResultHandler.Update(): Trimming charts");                      lock (_chartLock)                      {                          foreach (var chart in Charts)                          {                              foreach (var series in chart.Value.Series)                              {                                  // trim data that's older than 2 days                                  series.Value.Values =                                      (from v in series.Value.Values                                       where v.x > Time.DateTimeToUnixTimeStamp(DateTime.UtcNow.AddDays(-2))                                       select v).ToList();                              }                          }                      }                      Log.Debug("LiveTradingResultHandler.Update(): Finished trimming charts");                          //Set the new update time after we've finished processing.                      // The processing can takes time depending on how large the packets are.                      _nextUpdate = DateTime.Now.AddSeconds(2);                    } // End Update Charts:              }              catch (Exception err)              {                  Log.Error(err' "LiveTradingResultHandler().Update(): "' true);              }
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,SplitPackets,The following statement contains a magic number: var groupSize = 3;
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,DebugMessage,The following statement contains a magic number: if (Messages.Count > 500) return;
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,LogMessage,The following statement contains a magic number: if (Messages.Count > 500) return;
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,ErrorMessage,The following statement contains a magic number: if (Messages.Count > 500) return;
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,StoreResult,The following statement contains a magic number: try              {                  Log.Debug("LiveTradingResultHandler.StoreResult(): Begin store result sampling");                    // Make sure this is the right type of packet:                  if (packet.Type != PacketType.LiveResult) return;                    // Port to packet format:                  var live = packet as LiveResultPacket;                    if (live != null)                  {                      // we need to down sample                      var start = DateTime.UtcNow.Date;                      var stop = start.AddDays(1);                        // truncate to just today' we don't need more than this for anyone                      Truncate(live.Results' start' stop);                        var highResolutionCharts = new Dictionary<string' Chart>(live.Results.Charts);                        // minute resoluton data' save today                      var minuteSampler = new SeriesSampler(TimeSpan.FromMinutes(1));                      var minuteCharts = minuteSampler.SampleCharts(live.Results.Charts' start' stop);                        // swap out our charts with the sampeld data                      live.Results.Charts = minuteCharts;                      SaveResults(CreateKey("minute")' live.Results);                        // 10 minute resolution data' save today                      var tenminuteSampler = new SeriesSampler(TimeSpan.FromMinutes(10));                      var tenminuteCharts = tenminuteSampler.SampleCharts(live.Results.Charts' start' stop);                        live.Results.Charts = tenminuteCharts;                      SaveResults(CreateKey("10minute")' live.Results);                        // high resolution data' we only want to save an hour                      live.Results.Charts = highResolutionCharts;                      start = DateTime.UtcNow.RoundDown(TimeSpan.FromHours(1));                      stop = DateTime.UtcNow.RoundUp(TimeSpan.FromHours(1));                        Truncate(live.Results' start' stop);                        foreach (var name in live.Results.Charts.Keys)                      {                          var result = new LiveResult();                          result.Orders = new Dictionary<int' Order>(live.Results.Orders);                          result.Holdings = new Dictionary<string' Holding>(live.Results.Holdings);                          result.Charts = new Dictionary<string' Chart>();                          result.Charts.Add(name' live.Results.Charts[name]);                            SaveResults(CreateKey("second_" + CreateSafeChartName(name)' "yyyy-MM-dd-HH")' result);                      }                  }                  else                  {                      Log.Error("LiveResultHandler.StoreResult(): Result Null.");                  }                    Log.Debug("LiveTradingResultHandler.StoreResult(): End store result sampling");              }              catch (Exception err)              {                  Log.Error(err);              }
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,ProcessSynchronousEvents,The following statement contains a magic number: if (time > _nextSample || forceProcess)              {                  Log.Debug("LiveTradingResultHandler.ProcessSynchronousEvents(): Enter");                    //Set next sample time: 4000 samples per backtest                  _nextSample = time.Add(ResamplePeriod);                    //Update the asset prices to take a real time sample of the market price even though we're using minute bars                  if (_dataFeed != null)                  {                      foreach (var subscription in _dataFeed.Subscriptions)                      {                          // OI subscription doesn't contain asset market prices                          if (subscription.Configuration.TickType == TickType.OpenInterest)                              continue;                            Security security;                          if (_algorithm.Securities.TryGetValue(subscription.Configuration.Symbol' out security))                          {                              //Sample Portfolio Value:                              var price = subscription.RealtimePrice;                                var last = security.GetLastData();                              if (last != null && price > 0)                              {                                  // Prevents changes in previous bar                                  last = last.Clone(last.IsFillForward);                                    last.Value = price;                                  security.SetRealTimePrice(last);                                    // Update CashBook for Forex securities                                  var cash = (from c in _algorithm.Portfolio.CashBook.Values                                      where c.SecuritySymbol == last.Symbol                                      select c).SingleOrDefault();                                    if (cash != null)                                  {                                      cash.Update(last);                                  }                              }                              else                              {                                  // we haven't gotten data yet so just spoof a tick to push through the system to start with                                  if (price > 0)                                  {                                      security.SetMarketPrice(new Tick(time' subscription.Configuration.Symbol' price' price));                                  }                              }                                //Sample Asset Pricing:                              SampleAssetPrices(subscription.Configuration.Symbol' time' price);                          }                      }                  }                    //Sample the portfolio value over time for chart.                  SampleEquity(time' Math.Round(_algorithm.Portfolio.TotalPortfolioValue' 4));                    //Also add the user samples / plots to the result handler tracking:                  SampleRange(_algorithm.GetChartUpdates(true));              }
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,ProcessSynchronousEvents,The following statement contains a magic number: while (_algorithm.DebugMessages.Count > 0 && debugStopWatch.ElapsedMilliseconds < 250)              {                  string message;                  if (_algorithm.DebugMessages.TryDequeue(out message))                  {                      DebugMessage(message);                  }              }
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,ProcessSynchronousEvents,The following statement contains a magic number: while (_algorithm.ErrorMessages.Count > 0 && errorStopWatch.ElapsedMilliseconds < 250)              {                  string message;                  if (_algorithm.ErrorMessages.TryDequeue(out message))                  {                      ErrorMessage(message);                  }              }
Magic Number,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,ProcessSynchronousEvents,The following statement contains a magic number: while (_algorithm.LogMessages.Count > 0 && logStopWatch.ElapsedMilliseconds < 250)              {                  string message;                  if (_algorithm.LogMessages.TryDequeue(out message))                  {                      LogMessage(message);                  }              }
Magic Number,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,BrokerageSetupHandler,The following statement contains a magic number: MaximumRuntime = TimeSpan.FromDays(10*365);
Magic Number,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,BrokerageSetupHandler,The following statement contains a magic number: MaximumRuntime = TimeSpan.FromDays(10*365);
Magic Number,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,CreateAlgorithmInstance,The following statement contains a magic number: var loader = new Loader(algorithmNodePacket.Language' TimeSpan.FromSeconds(15)' names => names.SingleOrAlgorithmTypeName(Config.Get("algorithm-type-name")));
Magic Number,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,Setup,The following statement contains a magic number: try              {                  Log.Trace("BrokerageSetupHandler.Setup(): Initializing algorithm...");                    resultHandler.SendStatusUpdate(AlgorithmStatus.Initializing' "Initializing algorithm...");                    //Execute the initialize code:                  var controls = job.Controls;                  var isolator = new Isolator();                  var initializeComplete = isolator.ExecuteWithTimeLimit(TimeSpan.FromSeconds(300)' () =>                  {                      try                      {                          //Set the default brokerage model before initialize                          algorithm.SetBrokerageModel(_factory.BrokerageModel);                            //Margin calls are disabled by default in live mode                          algorithm.Portfolio.MarginCallModel = MarginCallModel.Null;                            //Set our parameters                          algorithm.SetParameters(job.Parameters);                          algorithm.SetAvailableDataTypes(GetConfiguredDataFeeds());                            //Algorithm is live' not backtesting:                          algorithm.SetLiveMode(true);                            //Initialize the algorithm's starting date                          algorithm.SetDateTime(DateTime.UtcNow);                            //Set the source impl for the event scheduling                          algorithm.Schedule.SetEventSchedule(realTimeHandler);                            // set the option chain provider                          algorithm.SetOptionChainProvider(new CachingOptionChainProvider(new LiveOptionChainProvider()));                            // set the future chain provider                          algorithm.SetFutureChainProvider(new CachingFutureChainProvider(new LiveFutureChainProvider()));                            // If we're going to receive market data from IB'                          // set the default subscription limit to 100'                          // algorithms can override this setting in the Initialize method                          if (brokerage is InteractiveBrokersBrokerage &&                              liveJob.DataQueueHandler.EndsWith("InteractiveBrokersBrokerage"))                          {                              algorithm.Settings.DataSubscriptionLimit = 100;                          }                            //Initialise the algorithm' get the required data:                          algorithm.Initialize();                          if (liveJob.Brokerage != "PaperBrokerage")                          {                              //Zero the CashBook - we'll populate directly from brokerage                              foreach (var kvp in algorithm.Portfolio.CashBook)                              {                                  kvp.Value.SetAmount(0);                              }                          }                      }                      catch (Exception err)                      {                          AddInitializationError(err.ToString());                      }                  }' controls.RamAllocation);                    if (!initializeComplete)                  {                      AddInitializationError("Initialization timed out.");                      return false;                  }                    // let the world know what we're doing since logging in can take a minute                  resultHandler.SendStatusUpdate(AlgorithmStatus.LoggingIn' "Logging into brokerage...");                    brokerage.Message += brokerageOnMessage;                    Log.Trace("BrokerageSetupHandler.Setup(): Connecting to brokerage...");                  try                  {                      // this can fail for various reasons' such as already being logged in somewhere else                      brokerage.Connect();                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError(string.Format("Error connecting to brokerage: {0}. " +                          "This may be caused by incorrect login credentials or an unsupported account type."' err.Message));                      return false;                  }                    if (!brokerage.IsConnected)                  {                      // if we're reporting that we're not connected' bail                      AddInitializationError("Unable to connect to brokerage.");                      return false;                  }                    Log.Trace("BrokerageSetupHandler.Setup(): Fetching cash balance from brokerage...");                  try                  {                      // set the algorithm's cash balance for each currency                      var cashBalance = brokerage.GetCashBalance();                      foreach (var cash in cashBalance)                      {                          Log.Trace("BrokerageSetupHandler.Setup(): Setting " + cash.Symbol + " cash to " + cash.Amount);                          algorithm.Portfolio.SetCash(cash.Symbol' cash.Amount' cash.ConversionRate);                      }                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError("Error getting cash balance from brokerage: " + err.Message);                      return false;                  }                    Log.Trace("BrokerageSetupHandler.Setup(): Fetching open orders from brokerage...");                  try                  {                      GetOpenOrders(algorithm' resultHandler' transactionHandler' brokerage);                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError("Error getting open orders from brokerage: " + err.Message);                      return false;                  }                    Log.Trace("BrokerageSetupHandler.Setup(): Fetching holdings from brokerage...");                  try                  {                      // populate the algorithm with the account's current holdings                      var holdings = brokerage.GetAccountHoldings();                      var supportedSecurityTypes = new HashSet<SecurityType>                      {                          SecurityType.Equity' SecurityType.Forex' SecurityType.Cfd' SecurityType.Option' SecurityType.Future' SecurityType.Crypto                      };                      var minResolution = new Lazy<Resolution>(() => algorithm.Securities.Select(x => x.Value.Resolution).DefaultIfEmpty(Resolution.Second).Min());                      foreach (var holding in holdings)                      {                          Log.Trace("BrokerageSetupHandler.Setup(): Has existing holding: " + holding);                            // verify existing holding security type                          if (!supportedSecurityTypes.Contains(holding.Type))                          {                              Log.Error("BrokerageSetupHandler.Setup(): Unsupported security type: " + holding.Type + "-" + holding.Symbol.Value);                              AddInitializationError("Found unsupported security type in existing brokerage holdings: " + holding.Type + ". " +                                  "QuantConnect currently supports the following security types: " + string.Join("'"' supportedSecurityTypes));                                // keep aggregating these errors                              continue;                          }                            if (!algorithm.Portfolio.ContainsKey(holding.Symbol))                          {                              Log.Trace("BrokerageSetupHandler.Setup(): Adding unrequested security: " + holding.Symbol.Value);                                if (holding.Type == SecurityType.Option)                              {                                  // add current option contract to the system                                  algorithm.AddOptionContract(holding.Symbol' minResolution.Value' true' 1.0m);                              }                              else if (holding.Type == SecurityType.Future)                              {                                  // add current future contract to the system                                  algorithm.AddFutureContract(holding.Symbol' minResolution.Value' true' 1.0m);                              }                              else                              {                                  // for items not directly requested set leverage to 1 and at the min resolution                                  algorithm.AddSecurity(holding.Type' holding.Symbol.Value' minResolution.Value' null' true' 1.0m' false);                              }                          }                            algorithm.Portfolio[holding.Symbol].SetHoldings(holding.AveragePrice' holding.Quantity);                          algorithm.Securities[holding.Symbol].SetMarketPrice(new TradeBar                          {                              Time = DateTime.Now'                              Open = holding.MarketPrice'                              High = holding.MarketPrice'                              Low = holding.MarketPrice'                              Close = holding.MarketPrice'                              Volume = 0'                              Symbol = holding.Symbol'                              DataType = MarketDataType.TradeBar                          });                      }                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError("Error getting account holdings from brokerage: " + err.Message);                      return false;                  }                    algorithm.PostInitialize();                    //Set the starting portfolio value for the strategy to calculate performance:                  StartingPortfolioValue = algorithm.Portfolio.TotalPortfolioValue;                  StartingDate = DateTime.Now;              }              catch (Exception err)              {                  AddInitializationError(err.ToString());              }              finally              {                  if (brokerage != null)                  {                      brokerage.Message -= brokerageOnMessage;                  }              }
Magic Number,QuantConnect.Lean.Engine.Setup,BrokerageSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BrokerageSetupHandler.cs,Setup,The following statement contains a magic number: try              {                  Log.Trace("BrokerageSetupHandler.Setup(): Initializing algorithm...");                    resultHandler.SendStatusUpdate(AlgorithmStatus.Initializing' "Initializing algorithm...");                    //Execute the initialize code:                  var controls = job.Controls;                  var isolator = new Isolator();                  var initializeComplete = isolator.ExecuteWithTimeLimit(TimeSpan.FromSeconds(300)' () =>                  {                      try                      {                          //Set the default brokerage model before initialize                          algorithm.SetBrokerageModel(_factory.BrokerageModel);                            //Margin calls are disabled by default in live mode                          algorithm.Portfolio.MarginCallModel = MarginCallModel.Null;                            //Set our parameters                          algorithm.SetParameters(job.Parameters);                          algorithm.SetAvailableDataTypes(GetConfiguredDataFeeds());                            //Algorithm is live' not backtesting:                          algorithm.SetLiveMode(true);                            //Initialize the algorithm's starting date                          algorithm.SetDateTime(DateTime.UtcNow);                            //Set the source impl for the event scheduling                          algorithm.Schedule.SetEventSchedule(realTimeHandler);                            // set the option chain provider                          algorithm.SetOptionChainProvider(new CachingOptionChainProvider(new LiveOptionChainProvider()));                            // set the future chain provider                          algorithm.SetFutureChainProvider(new CachingFutureChainProvider(new LiveFutureChainProvider()));                            // If we're going to receive market data from IB'                          // set the default subscription limit to 100'                          // algorithms can override this setting in the Initialize method                          if (brokerage is InteractiveBrokersBrokerage &&                              liveJob.DataQueueHandler.EndsWith("InteractiveBrokersBrokerage"))                          {                              algorithm.Settings.DataSubscriptionLimit = 100;                          }                            //Initialise the algorithm' get the required data:                          algorithm.Initialize();                          if (liveJob.Brokerage != "PaperBrokerage")                          {                              //Zero the CashBook - we'll populate directly from brokerage                              foreach (var kvp in algorithm.Portfolio.CashBook)                              {                                  kvp.Value.SetAmount(0);                              }                          }                      }                      catch (Exception err)                      {                          AddInitializationError(err.ToString());                      }                  }' controls.RamAllocation);                    if (!initializeComplete)                  {                      AddInitializationError("Initialization timed out.");                      return false;                  }                    // let the world know what we're doing since logging in can take a minute                  resultHandler.SendStatusUpdate(AlgorithmStatus.LoggingIn' "Logging into brokerage...");                    brokerage.Message += brokerageOnMessage;                    Log.Trace("BrokerageSetupHandler.Setup(): Connecting to brokerage...");                  try                  {                      // this can fail for various reasons' such as already being logged in somewhere else                      brokerage.Connect();                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError(string.Format("Error connecting to brokerage: {0}. " +                          "This may be caused by incorrect login credentials or an unsupported account type."' err.Message));                      return false;                  }                    if (!brokerage.IsConnected)                  {                      // if we're reporting that we're not connected' bail                      AddInitializationError("Unable to connect to brokerage.");                      return false;                  }                    Log.Trace("BrokerageSetupHandler.Setup(): Fetching cash balance from brokerage...");                  try                  {                      // set the algorithm's cash balance for each currency                      var cashBalance = brokerage.GetCashBalance();                      foreach (var cash in cashBalance)                      {                          Log.Trace("BrokerageSetupHandler.Setup(): Setting " + cash.Symbol + " cash to " + cash.Amount);                          algorithm.Portfolio.SetCash(cash.Symbol' cash.Amount' cash.ConversionRate);                      }                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError("Error getting cash balance from brokerage: " + err.Message);                      return false;                  }                    Log.Trace("BrokerageSetupHandler.Setup(): Fetching open orders from brokerage...");                  try                  {                      GetOpenOrders(algorithm' resultHandler' transactionHandler' brokerage);                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError("Error getting open orders from brokerage: " + err.Message);                      return false;                  }                    Log.Trace("BrokerageSetupHandler.Setup(): Fetching holdings from brokerage...");                  try                  {                      // populate the algorithm with the account's current holdings                      var holdings = brokerage.GetAccountHoldings();                      var supportedSecurityTypes = new HashSet<SecurityType>                      {                          SecurityType.Equity' SecurityType.Forex' SecurityType.Cfd' SecurityType.Option' SecurityType.Future' SecurityType.Crypto                      };                      var minResolution = new Lazy<Resolution>(() => algorithm.Securities.Select(x => x.Value.Resolution).DefaultIfEmpty(Resolution.Second).Min());                      foreach (var holding in holdings)                      {                          Log.Trace("BrokerageSetupHandler.Setup(): Has existing holding: " + holding);                            // verify existing holding security type                          if (!supportedSecurityTypes.Contains(holding.Type))                          {                              Log.Error("BrokerageSetupHandler.Setup(): Unsupported security type: " + holding.Type + "-" + holding.Symbol.Value);                              AddInitializationError("Found unsupported security type in existing brokerage holdings: " + holding.Type + ". " +                                  "QuantConnect currently supports the following security types: " + string.Join("'"' supportedSecurityTypes));                                // keep aggregating these errors                              continue;                          }                            if (!algorithm.Portfolio.ContainsKey(holding.Symbol))                          {                              Log.Trace("BrokerageSetupHandler.Setup(): Adding unrequested security: " + holding.Symbol.Value);                                if (holding.Type == SecurityType.Option)                              {                                  // add current option contract to the system                                  algorithm.AddOptionContract(holding.Symbol' minResolution.Value' true' 1.0m);                              }                              else if (holding.Type == SecurityType.Future)                              {                                  // add current future contract to the system                                  algorithm.AddFutureContract(holding.Symbol' minResolution.Value' true' 1.0m);                              }                              else                              {                                  // for items not directly requested set leverage to 1 and at the min resolution                                  algorithm.AddSecurity(holding.Type' holding.Symbol.Value' minResolution.Value' null' true' 1.0m' false);                              }                          }                            algorithm.Portfolio[holding.Symbol].SetHoldings(holding.AveragePrice' holding.Quantity);                          algorithm.Securities[holding.Symbol].SetMarketPrice(new TradeBar                          {                              Time = DateTime.Now'                              Open = holding.MarketPrice'                              High = holding.MarketPrice'                              Low = holding.MarketPrice'                              Close = holding.MarketPrice'                              Volume = 0'                              Symbol = holding.Symbol'                              DataType = MarketDataType.TradeBar                          });                      }                  }                  catch (Exception err)                  {                      Log.Error(err);                      AddInitializationError("Error getting account holdings from brokerage: " + err.Message);                      return false;                  }                    algorithm.PostInitialize();                    //Set the starting portfolio value for the strategy to calculate performance:                  StartingPortfolioValue = algorithm.Portfolio.TotalPortfolioValue;                  StartingDate = DateTime.Now;              }              catch (Exception err)              {                  AddInitializationError(err.ToString());              }              finally              {                  if (brokerage != null)                  {                      brokerage.Message -= brokerageOnMessage;                  }              }
Magic Number,QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ConsoleSetupHandler.cs,ConsoleSetupHandler,The following statement contains a magic number: StartingDate = new DateTime(1998' 01' 01);
Magic Number,QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ConsoleSetupHandler.cs,ConsoleSetupHandler,The following statement contains a magic number: MaximumRuntime = TimeSpan.FromDays(10 * 365);
Magic Number,QuantConnect.Lean.Engine.Setup,ConsoleSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\ConsoleSetupHandler.cs,ConsoleSetupHandler,The following statement contains a magic number: MaximumRuntime = TimeSpan.FromDays(10 * 365);
Magic Number,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,CreateAlgorithmInstance,The following statement contains a magic number: var loader = new Loader(algorithmNodePacket.Language' TimeSpan.FromSeconds(60)' names => names.SingleOrAlgorithmTypeName(Config.Get("algorithm-type-name")));
Magic Number,QuantConnect.Lean.Engine.Setup,BacktestingSetupHandler,C:\repos\QuantConnect_Lean\Engine\Setup\BacktestingSetupHandler.cs,Setup,The following statement contains a magic number: var initializeComplete = isolator.ExecuteWithTimeLimit(TimeSpan.FromMinutes(5)' () =>              {                  try                  {                      resultHandler.SendStatusUpdate(AlgorithmStatus.Initializing' "Initializing algorithm...");                        //Set our parameters                      algorithm.SetParameters(job.Parameters);                        //Algorithm is backtesting' not live:                      algorithm.SetLiveMode(false);                        //Set the source impl for the event scheduling                      algorithm.Schedule.SetEventSchedule(realTimeHandler);                        // set the option chain provider                      algorithm.SetOptionChainProvider(new CachingOptionChainProvider(new BacktestingOptionChainProvider()));                        // set the future chain provider                      algorithm.SetFutureChainProvider(new CachingFutureChainProvider(new BacktestingFutureChainProvider()));                        //Initialise the algorithm' get the required data:                      algorithm.Initialize();                  }                  catch (Exception err)                  {                      Log.Error(err);                      Errors.Add("Failed to initialize algorithm: Initialize(): " + err);                  }              }' controls.RamAllocation);
