Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,TradesResponse,2,0,0,2,0,5,0,0,0,-1,0,0,,
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,RateStreamResponse,2,1,0,2,1,9,1,0,1,0,2,1,QuantConnect.Brokerages.Oanda.RestV1.DataType.Heartbeat' QuantConnect.Brokerages.Oanda.RestV1.DataType.Price,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,CandlesRequest,9,1,1,9,1,31,1,0,1,0,2,1,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.SmartProperty' QuantConnect.Brokerages.Oanda.RestV1.DataType.IsOptionalAttribute,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,ECandleFormat,0,0,0,0,0,5,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,EGranularity,0,0,0,0,0,24,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,ISmartProperty,0,1,1,0,0,5,1,1,0,-1,0,1,,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.Request
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,SmartProperty,1,3,2,0,3,40,4,0,1,1,0,1,,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.CandlesRequest
QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests,Request,0,1,1,0,1,29,4,1,0,-1,1,1,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Requests.ISmartProperty,QuantConnect.Brokerages.Oanda.OandaRestApiV1
QuantConnect.Brokerages.Oanda.RestV1.Framework,Common,0,2,0,0,2,11,2,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications.Response
QuantConnect.Brokerages.Oanda.RestV1.Framework,EndpointResolver,0,1,0,0,1,41,2,0,0,-1,2,1,QuantConnect.Brokerages.Oanda.Environment' QuantConnect.Brokerages.Oanda.Server,QuantConnect.Brokerages.Oanda.OandaRestApiV1
Oanda.RestV20.Api,IDefaultApi,0,132,0,0,0,1771,132,1,1,-1,8,0,Oanda.RestV20.Model.ClosePositionBody' Oanda.RestV20.Model.CloseTradeBody' Oanda.RestV20.Model.ConfigureAccountBody' Oanda.RestV20.Model.CreateOrderBody' Oanda.RestV20.Model.ReplaceOrderBody' Oanda.RestV20.Model.SetOrderClientExtensionsBody' Oanda.RestV20.Model.SetTradeClientExtensionsBody' Oanda.RestV20.Model.SetTradeDependentOrdersBody,
Oanda.RestV20.Api,DefaultApi,1,141,2,0,141,5408,834,0,2,0.53,42,1,Oanda.RestV20.Client.Configuration' Oanda.RestV20.Client.ApiClient' Oanda.RestV20.Model.InlineResponse2009' Oanda.RestV20.Model.InlineResponse20014' Oanda.RestV20.Model.ClosePositionBody' Oanda.RestV20.Model.InlineResponse20026' Oanda.RestV20.Model.CloseTradeBody' Oanda.RestV20.Model.InlineResponse2004' Oanda.RestV20.Model.ConfigureAccountBody' Oanda.RestV20.Model.InlineResponse201' Oanda.RestV20.Model.CreateOrderBody' Oanda.RestV20.Model.InlineResponse2001' Oanda.RestV20.Model.InlineResponse2005' Oanda.RestV20.Model.InlineResponse2003' Oanda.RestV20.Model.InlineResponse2002' Oanda.RestV20.Model.InlineResponse20016' Oanda.RestV20.Model.InlineResponse20029' Oanda.RestV20.Model.InlineResponse2008' Oanda.RestV20.Model.InlineResponse20013' Oanda.RestV20.Model.InlineResponse20021' Oanda.RestV20.Model.InlineResponse20025' Oanda.RestV20.Model.InlineResponse20018' Oanda.RestV20.Model.InlineResponse20019' Oanda.RestV20.Model.InlineResponse20015' Oanda.RestV20.Model.InlineResponse200' Oanda.RestV20.Model.InlineResponse20012' Oanda.RestV20.Model.InlineResponse20024' Oanda.RestV20.Model.InlineResponse2006' Oanda.RestV20.Model.InlineResponse2007' Oanda.RestV20.Model.InlineResponse20011' Oanda.RestV20.Model.InlineResponse20023' Oanda.RestV20.Model.InlineResponse20017' Oanda.RestV20.Model.InlineResponse2011' Oanda.RestV20.Model.ReplaceOrderBody' Oanda.RestV20.Model.InlineResponse20010' Oanda.RestV20.Model.SetOrderClientExtensionsBody' Oanda.RestV20.Model.InlineResponse20027' Oanda.RestV20.Model.SetTradeClientExtensionsBody' Oanda.RestV20.Model.InlineResponse20028' Oanda.RestV20.Model.SetTradeDependentOrdersBody' Oanda.RestV20.Model.InlineResponse20022' Oanda.RestV20.Model.InlineResponse20020,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Client,ApiClient,2,20,2,1,17,404,46,0,0,0.65,1,2,Oanda.RestV20.Client.Configuration,Oanda.RestV20.Api.DefaultApi' Oanda.RestV20.Client.Configuration
Oanda.RestV20.Client,ApiException,0,3,2,0,3,37,3,0,0,-1,0,0,,
Oanda.RestV20.Client,ApiResponse<T>,0,1,3,0,1,30,1,0,0,-1,0,0,,
Oanda.RestV20.Client,Configuration,10,8,8,6,8,274,14,0,0,0.38,1,3,Oanda.RestV20.Client.ApiClient,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi' Oanda.RestV20.Client.ApiClient
Oanda.RestV20.Client,IApiAccessor,0,1,2,0,0,18,1,1,0,-1,0,0,,
Oanda.RestV20.Model,AcceptDatetimeFormat,0,0,0,0,0,16,0,0,0,-1,0,0,,
Oanda.RestV20.Model,Account,0,7,34,0,6,620,8,0,0,-1,0,1,,Oanda.RestV20.Model.InlineResponse2001
Oanda.RestV20.Model,AccountChanges,0,7,9,0,6,220,8,0,0,-1,0,1,,Oanda.RestV20.Model.InlineResponse2005
Oanda.RestV20.Model,AccountChangesState,0,7,16,0,6,332,8,0,0,-1,0,1,,Oanda.RestV20.Model.InlineResponse2005
Oanda.RestV20.Model,AccountFinancingMode,0,0,0,0,0,22,0,0,0,-1,0,0,,
Oanda.RestV20.Model,AccountID,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,AccountProperties,0,7,3,0,6,124,8,0,0,-1,0,0,,
Oanda.RestV20.Model,AccountSummary,0,7,31,0,6,572,8,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Model.InlineResponse2002
Oanda.RestV20.Model,AccountUnits,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,CalculatedPositionState,0,7,4,0,6,140,8,0,0,-1,0,0,,
Oanda.RestV20.Model,CalculatedTradeState,0,7,2,0,6,108,8,0,0,-1,0,0,,
Oanda.RestV20.Model,Candlestick,0,7,6,0,6,169,8,0,0,-1,1,1,Oanda.RestV20.Model.CandlestickData,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,CandlestickData,0,7,4,0,6,140,8,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Model.Candlestick
Oanda.RestV20.Model,CandlestickGranularity,0,0,0,0,0,130,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,ClientComment,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,ClientConfigureRejectTransaction,0,7,10,0,6,1176,8,0,0,-1,0,1,,Oanda.RestV20.Model.InlineResponse400
Oanda.RestV20.Model,TypeEnum,0,0,0,0,0,7933,0,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,RejectReasonEnum,0,0,0,0,0,8677,0,0,0,-1,0,0,,
Oanda.RestV20.Model,ClientConfigureTransaction,0,7,9,0,6,432,8,0,0,-1,0,1,,Oanda.RestV20.Model.InlineResponse2004
Oanda.RestV20.Model,ClientExtensions,0,7,3,0,6,124,8,0,0,-1,0,42,,Oanda.RestV20.Model.ClosePositionBody' Oanda.RestV20.Model.LimitOrder' Oanda.RestV20.Model.LimitOrderRejectTransaction' Oanda.RestV20.Model.LimitOrderRequest' Oanda.RestV20.Model.LimitOrderTransaction' Oanda.RestV20.Model.MarketIfTouchedOrder' Oanda.RestV20.Model.MarketIfTouchedOrderRejectTransaction' Oanda.RestV20.Model.MarketIfTouchedOrderRequest' Oanda.RestV20.Model.MarketIfTouchedOrderTransaction' Oanda.RestV20.Model.MarketOrder' Oanda.RestV20.Model.MarketOrderRejectTransaction' Oanda.RestV20.Model.MarketOrderRequest' Oanda.RestV20.Model.MarketOrderTransaction' Oanda.RestV20.Model.Order' Oanda.RestV20.Model.OrderClientExtensionsModifyRejectTransaction' Oanda.RestV20.Model.OrderClientExtensionsModifyTransaction' Oanda.RestV20.Model.SetOrderClientExtensionsBody' Oanda.RestV20.Model.SetTradeClientExtensionsBody' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.StopLossOrder' Oanda.RestV20.Model.StopLossOrderRejectTransaction' Oanda.RestV20.Model.StopLossOrderRequest' Oanda.RestV20.Model.StopLossOrderTransaction' Oanda.RestV20.Model.StopOrder' Oanda.RestV20.Model.StopOrderRejectTransaction' Oanda.RestV20.Model.StopOrderRequest' Oanda.RestV20.Model.StopOrderTransaction' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.TakeProfitOrder' Oanda.RestV20.Model.TakeProfitOrderRejectTransaction' Oanda.RestV20.Model.TakeProfitOrderRequest' Oanda.RestV20.Model.TakeProfitOrderTransaction' Oanda.RestV20.Model.Trade' Oanda.RestV20.Model.TradeClientExtensionsModifyRejectTransaction' Oanda.RestV20.Model.TradeClientExtensionsModifyTransaction' Oanda.RestV20.Model.TradeOpen' Oanda.RestV20.Model.TradeSummary' Oanda.RestV20.Model.TrailingStopLossDetails' Oanda.RestV20.Model.TrailingStopLossOrder' Oanda.RestV20.Model.TrailingStopLossOrderRejectTransaction' Oanda.RestV20.Model.TrailingStopLossOrderRequest' Oanda.RestV20.Model.TrailingStopLossOrderTransaction
Oanda.RestV20.Model,ClientID,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,ClientTag,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,ClosePositionBody,0,7,4,0,6,138,8,0,0,-1,1,2,Oanda.RestV20.Model.ClientExtensions,Oanda.RestV20.Api.IDefaultApi' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,CloseTradeBody,0,7,1,0,6,92,8,0,0,-1,0,2,,Oanda.RestV20.Api.IDefaultApi' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,CloseTransaction,0,7,7,0,6,400,8,0,0,-1,0,0,,
Oanda.RestV20.Model,ConfigureAccountBody,0,7,2,0,6,108,8,0,0,-1,0,2,,Oanda.RestV20.Api.IDefaultApi' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,CreateOrderBody,0,7,1,0,6,91,8,0,0,-1,1,2,Oanda.RestV20.Model.OrderRequest,Oanda.RestV20.Api.IDefaultApi' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,CreateTransaction,0,7,12,0,6,480,8,0,0,-1,0,0,,
Oanda.RestV20.Model,Currency,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,DailyFinancingTransaction,0,7,11,0,6,490,8,0,0,-1,0,0,,
Oanda.RestV20.Model,AccountFinancingModeEnum,0,0,0,0,0,22,0,0,0,-1,0,0,,
Oanda.RestV20.Model,DateTime,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,DecimalNumber,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,DelayedTradeClosureTransaction,0,7,9,0,6,470,8,0,0,-1,0,0,,
Oanda.RestV20.Model,ReasonEnum,0,0,0,0,0,754,0,0,0,-1,0,0,,
Oanda.RestV20.Model,DynamicOrderState,0,7,4,0,6,140,8,0,0,-1,0,0,,
Oanda.RestV20.Model,FundingReason,0,0,0,0,0,34,0,0,0,-1,0,0,,
Oanda.RestV20.Model,InlineResponse200,0,7,1,0,6,92,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2001,0,7,2,0,6,107,8,0,0,-1,1,1,Oanda.RestV20.Model.Account,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20010,0,7,3,0,6,123,8,0,0,-1,1,1,Oanda.RestV20.Model.OrderClientExtensionsModifyTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20011,0,7,2,0,6,108,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20012,0,7,2,0,6,108,8,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20013,0,7,2,0,6,107,8,0,0,-1,1,1,Oanda.RestV20.Model.Position,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20014,0,7,8,0,6,198,8,0,0,-1,3,1,Oanda.RestV20.Model.MarketOrderTransaction' Oanda.RestV20.Model.OrderFillTransaction' Oanda.RestV20.Model.OrderCancelTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20015,0,7,1,0,6,91,8,0,0,-1,1,1,Oanda.RestV20.Model.UserInfo,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20016,0,7,1,0,6,91,8,0,0,-1,1,1,Oanda.RestV20.Model.UserInfoExternal,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20017,0,7,7,0,6,436,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20018,0,7,2,0,6,107,8,0,0,-1,1,1,Oanda.RestV20.Model.Transaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20019,0,7,2,0,6,108,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2002,0,7,2,0,6,107,8,0,0,-1,1,2,Oanda.RestV20.Model.AccountSummary,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20020,0,7,2,0,6,106,8,0,0,-1,2,1,Oanda.RestV20.Model.Transaction' Oanda.RestV20.Model.TransactionHeartbeat,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20021,0,7,1,0,6,92,8,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20022,0,7,2,0,6,106,8,0,0,-1,2,1,Oanda.RestV20.Model.Price' Oanda.RestV20.Model.PricingHeartbeat,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20023,0,7,2,0,6,108,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20024,0,7,2,0,6,108,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20025,0,7,2,0,6,107,8,0,0,-1,1,1,Oanda.RestV20.Model.Trade,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20026,0,7,5,0,6,153,8,0,0,-1,3,1,Oanda.RestV20.Model.MarketOrderTransaction' Oanda.RestV20.Model.OrderFillTransaction' Oanda.RestV20.Model.OrderCancelTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20027,0,7,3,0,6,123,8,0,0,-1,1,1,Oanda.RestV20.Model.TradeClientExtensionsModifyTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20028,0,7,12,0,6,258,8,0,0,-1,5,1,Oanda.RestV20.Model.OrderCancelTransaction' Oanda.RestV20.Model.TakeProfitOrderTransaction' Oanda.RestV20.Model.OrderFillTransaction' Oanda.RestV20.Model.StopLossOrderTransaction' Oanda.RestV20.Model.TrailingStopLossOrderTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse20029,0,7,3,0,6,258,8,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,GranularityEnum,0,0,0,0,0,130,0,0,0,-1,0,0,,
Oanda.RestV20.Model,InlineResponse2003,0,7,2,0,6,108,8,0,0,-1,0,2,,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2004,0,7,2,0,6,107,8,0,0,-1,1,1,Oanda.RestV20.Model.ClientConfigureTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2005,0,7,3,0,6,122,8,0,0,-1,2,1,Oanda.RestV20.Model.AccountChanges' Oanda.RestV20.Model.AccountChangesState,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2006,0,7,2,0,6,108,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2007,0,7,2,0,6,108,8,0,0,-1,0,1,,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2008,0,7,2,0,6,107,8,0,0,-1,1,1,Oanda.RestV20.Model.Order,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2009,0,7,3,0,6,123,8,0,0,-1,1,1,Oanda.RestV20.Model.OrderCancelTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse201,0,7,7,0,6,183,8,0,0,-1,3,2,Oanda.RestV20.Model.Transaction' Oanda.RestV20.Model.OrderFillTransaction' Oanda.RestV20.Model.OrderCancelTransaction,QuantConnect.Brokerages.Oanda.OandaRestApiV20' Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse2011,0,7,8,0,6,198,8,0,0,-1,3,1,Oanda.RestV20.Model.OrderCancelTransaction' Oanda.RestV20.Model.Transaction' Oanda.RestV20.Model.OrderFillTransaction,Oanda.RestV20.Api.DefaultApi
Oanda.RestV20.Model,InlineResponse400,0,7,4,0,6,139,8,0,0,-1,1,0,Oanda.RestV20.Model.ClientConfigureRejectTransaction,
Oanda.RestV20.Model,InlineResponse4001,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.Transaction,
Oanda.RestV20.Model,InlineResponse4002,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.Transaction,
Oanda.RestV20.Model,InlineResponse4003,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.OrderClientExtensionsModifyRejectTransaction,
Oanda.RestV20.Model,InlineResponse4004,0,7,6,0,6,170,8,0,0,-1,1,0,Oanda.RestV20.Model.MarketOrderRejectTransaction,
Oanda.RestV20.Model,InlineResponse4005,0,7,3,0,6,123,8,0,0,-1,1,0,Oanda.RestV20.Model.MarketOrderRejectTransaction,
Oanda.RestV20.Model,InlineResponse4006,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.TradeClientExtensionsModifyRejectTransaction,
Oanda.RestV20.Model,InlineResponse4007,0,7,10,0,6,230,8,0,0,-1,4,0,Oanda.RestV20.Model.OrderCancelRejectTransaction' Oanda.RestV20.Model.TakeProfitOrderRejectTransaction' Oanda.RestV20.Model.StopLossOrderRejectTransaction' Oanda.RestV20.Model.TrailingStopLossOrderRejectTransaction,
Oanda.RestV20.Model,InlineResponse401,0,7,2,0,6,108,8,0,0,-1,0,0,,
Oanda.RestV20.Model,InlineResponse404,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.Transaction,
Oanda.RestV20.Model,InlineResponse4041,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.Transaction,
Oanda.RestV20.Model,InlineResponse4042,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.OrderCancelRejectTransaction,
Oanda.RestV20.Model,InlineResponse4043,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.OrderClientExtensionsModifyRejectTransaction,
Oanda.RestV20.Model,InlineResponse4044,0,7,6,0,6,170,8,0,0,-1,1,0,Oanda.RestV20.Model.MarketOrderRejectTransaction,
Oanda.RestV20.Model,InlineResponse4045,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.MarketOrderRejectTransaction,
Oanda.RestV20.Model,InlineResponse4046,0,7,5,0,6,155,8,0,0,-1,1,0,Oanda.RestV20.Model.TradeClientExtensionsModifyRejectTransaction,
Oanda.RestV20.Model,Instrument,0,7,12,0,6,294,8,0,0,-1,0,1,,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,InstrumentName,0,7,0,0,6,77,8,0,0,-1,0,0,,
Oanda.RestV20.Model,InstrumentType,0,0,0,0,0,22,0,0,0,-1,0,0,,
Oanda.RestV20.Model,LimitOrder,0,7,25,0,6,673,8,0,0,-1,4,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,StateEnum,0,0,0,0,0,259,0,0,0,-1,0,0,,
Oanda.RestV20.Model,TimeInForceEnum,0,0,0,0,0,1024,0,0,0,-1,0,0,,
Oanda.RestV20.Model,PositionFillEnum,0,0,0,0,0,529,0,0,0,-1,0,0,,
Oanda.RestV20.Model,TriggerConditionEnum,0,0,0,0,0,937,0,0,0,-1,0,0,,
Oanda.RestV20.Model,LimitOrderReason,0,0,0,0,0,16,0,0,0,-1,0,0,,
Oanda.RestV20.Model,LimitOrderRejectTransaction,0,7,22,0,6,1503,8,0,0,-1,4,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,LimitOrderRequest,0,7,13,0,6,449,8,0,0,-1,4,1,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,LimitOrderTransaction,0,7,22,0,6,775,8,0,0,-1,4,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,LiquidityRegenerationSchedule,0,7,1,0,6,92,8,0,0,-1,0,0,,
Oanda.RestV20.Model,LiquidityRegenerationScheduleStep,0,7,3,0,6,124,8,0,0,-1,0,0,,
Oanda.RestV20.Model,MarginCallEnterTransaction,0,7,7,0,6,400,8,0,0,-1,0,0,,
Oanda.RestV20.Model,MarginCallExitTransaction,0,7,7,0,6,400,8,0,0,-1,0,0,,
Oanda.RestV20.Model,MarginCallExtendTransaction,0,7,8,0,6,416,8,0,0,-1,0,0,,
Oanda.RestV20.Model,MarketIfTouchedOrder,0,7,27,0,6,705,8,0,0,-1,4,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,MarketIfTouchedOrderReason,0,0,0,0,0,16,0,0,0,-1,0,0,,
Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,0,7,23,0,6,1519,8,0,0,-1,4,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,MarketIfTouchedOrderRequest,0,7,14,0,6,465,8,0,0,-1,4,1,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,0,7,23,0,6,791,8,0,0,-1,4,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,MarketOrder,0,7,26,0,6,640,8,0,0,-1,8,0,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.MarketOrderTradeClose' Oanda.RestV20.Model.MarketOrderPositionCloseout' Oanda.RestV20.Model.MarketOrderMarginCloseout' Oanda.RestV20.Model.MarketOrderDelayedTradeClose' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,
Oanda.RestV20.Model,MarketOrderDelayedTradeClose,0,7,3,0,6,124,8,0,0,-1,0,3,,Oanda.RestV20.Model.MarketOrder' Oanda.RestV20.Model.MarketOrderRejectTransaction' Oanda.RestV20.Model.MarketOrderTransaction
Oanda.RestV20.Model,MarketOrderMarginCloseout,0,7,1,0,6,112,8,0,0,-1,0,3,,Oanda.RestV20.Model.MarketOrder' Oanda.RestV20.Model.MarketOrderRejectTransaction' Oanda.RestV20.Model.MarketOrderTransaction
Oanda.RestV20.Model,MarketOrderMarginCloseoutReason,0,0,0,0,0,16,0,0,0,-1,0,0,,
Oanda.RestV20.Model,MarketOrderPositionCloseout,0,7,2,0,6,108,8,0,0,-1,0,3,,Oanda.RestV20.Model.MarketOrder' Oanda.RestV20.Model.MarketOrderRejectTransaction' Oanda.RestV20.Model.MarketOrderTransaction
Oanda.RestV20.Model,MarketOrderReason,0,0,0,0,0,34,0,0,0,-1,0,0,,
Oanda.RestV20.Model,MarketOrderRejectTransaction,0,7,24,0,6,1504,8,0,0,-1,8,4,Oanda.RestV20.Model.MarketOrderTradeClose' Oanda.RestV20.Model.MarketOrderPositionCloseout' Oanda.RestV20.Model.MarketOrderMarginCloseout' Oanda.RestV20.Model.MarketOrderDelayedTradeClose' Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,Oanda.RestV20.Model.InlineResponse4004' Oanda.RestV20.Model.InlineResponse4005' Oanda.RestV20.Model.InlineResponse4044' Oanda.RestV20.Model.InlineResponse4045
Oanda.RestV20.Model,MarketOrderRequest,0,7,11,0,6,373,8,0,0,-1,4,1,Oanda.RestV20.Model.ClientExtensions' Oanda.RestV20.Model.TakeProfitDetails' Oanda.RestV20.Model.StopLossDetails' Oanda.RestV20.Model.TrailingStopLossDetails,QuantConnect.Brokerages.Oanda.OandaRestApiV20
Oanda.RestV20.Model,MarketOrderTradeClose,0,7,3,0,6,124,8,0,0,-1,0,3,,Oanda.RestV20.Model.MarketOrder' Oanda.RestV20.Model.MarketOrderRejectTransaction' Oanda.RestV20.Model.MarketOrderTransaction
