Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,BacktestingFutureChainProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\BacktestingFutureChainProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,DataManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\DataManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,DataManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\DataManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\DataManagerTests.cs' [94' 113])' DataManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\DataManagerTests.cs' [147' 166])' IndexSubscriptionDataSourceReaderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IndexSubscriptionDataSourceReaderTests.cs' [1' 20])' ZipEntryNameSubscriptionFactoryTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\ZipEntryNameSubscriptionFactoryTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,IndexSubscriptionDataSourceReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IndexSubscriptionDataSourceReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,IndexSubscriptionDataSourceReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IndexSubscriptionDataSourceReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexSubscriptionDataSourceReaderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IndexSubscriptionDataSourceReaderTests.cs' [119' 138])' TextSubscriptionDataSourceReaderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\TextSubscriptionDataSourceReaderTests.cs' [246' 265])
Imperative Abstraction,QuantConnect.Tests.Engine.DataFeeds,LiveCoarseUniverseTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveCoarseUniverseTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CoarseUniverseRotatesActiveSecurity
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,LiveCoarseUniverseTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveCoarseUniverseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,PendingRemovalsManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\PendingRemovalsManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,PendingRemovalsManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\PendingRemovalsManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PendingRemovalsManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\PendingRemovalsManagerTests.cs' [1' 20])' FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [1' 20])
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,PendingRemovalsManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\PendingRemovalsManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PendingRemovalsManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\PendingRemovalsManagerTests.cs' [1' 20])' TimeSliceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\TimeSliceTests.cs' [1' 20])' TradeBarBuilderEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\TradeBarBuilderEnumeratorTests.cs' [1' 20])' RealTimePriceUpdateTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\RealTimePriceUpdateTests.cs' [1' 20])' FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,PredicateTimeProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\PredicateTimeProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionDataReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionDataReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionUtilsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionUtilsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,TextSubscriptionDataSourceReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\TextSubscriptionDataSourceReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,UniverseSelectionTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\UniverseSelectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,UniverseSelectionTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\UniverseSelectionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UniverseSelectionTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\UniverseSelectionTests.cs' [44' 65])' UniverseSelectionTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\UniverseSelectionTests.cs' [132' 153])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SubscriptionTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionTests.cs' [1' 20])' LiveEquityDataSynchronizingEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\LiveEquityDataSynchronizingEnumeratorTests.cs' [1' 20])' CollectionSubscriptionDataSourceReaderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CollectionSubscriptionDataSourceReaderTests.cs' [1' 20])' MappingEventProviderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\MappingEventProviderTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,BaseDataExchangeTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\BaseDataExchangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,CollectionSubscriptionDataSourceReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CollectionSubscriptionDataSourceReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,CollectionSubscriptionDataSourceReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CollectionSubscriptionDataSourceReaderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionSubscriptionDataSourceReaderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CollectionSubscriptionDataSourceReaderTests.cs' [1' 20])' SubscriptionDataReaderHistoryProviderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\HistoricalData\SubscriptionDataReaderHistoryProviderTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,CustomLiveDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\CustomLiveDataFeedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,FileSystemDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\FileSystemDataFeedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,FileSystemDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\FileSystemDataFeedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileSystemDataFeedTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\FileSystemDataFeedTests.cs' [1' 21])' SubscriptionSynchronizerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionSynchronizerTests.cs' [1' 21])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,FillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,FillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [1' 21])' TimeSliceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\TimeSliceTests.cs' [1' 21])
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,FillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [215' 249])' FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [265' 299])
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,FillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [230' 249])' FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [329' 348])' FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [280' 299])
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,FillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [369' 392])' FillForwardEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FillForwardEnumeratorTests.cs' [433' 456])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,IEXDataQueueHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IEXDataQueueHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,IEXDataQueueHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IEXDataQueueHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEXDataQueueHandlerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IEXDataQueueHandlerTests.cs' [257' 280])' FxcmBrokerageTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Brokerages\Fxcm\FxcmBrokerageHistoryProviderTests.cs' [67' 90])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,IQFeedRealtimeDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\IQFeedRealtimeDataFeedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,LiveTradingDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,LiveTradingDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LiveTradingDataFeedTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs' [637' 660])' LiveTradingDataFeedTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs' [763' 786])
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds,LiveTradingDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LiveTradingDataFeedTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs' [1485' 1518])' LiveTradingDataFeedTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs' [1919' 1952])
Feature Envy,QuantConnect.Tests.Engine.DataFeeds,LiveTradingDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsNewUniverse which is more interested in members of the type: AlgorithmStub
Feature Envy,QuantConnect.Tests.Engine.DataFeeds,LiveTradingDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveSecurity which is more interested in members of the type: AlgorithmStub
Feature Envy,QuantConnect.Tests.Engine.DataFeeds,LiveTradingDataFeedTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandlesAllTickTypesAtTickResolution which is more interested in members of the type: AlgorithmStub
Unnecessary Abstraction,QuantConnect.Tests.Engine.DataFeeds,Count,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\LiveTradingDataFeedTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionCollectionTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionSynchronizerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionSynchronizerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SubscriptionSynchronizerPerformance
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,SubscriptionSynchronizerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionSynchronizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuantConnect.Tests.Engine.DataFeeds,DataPoint,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\SubscriptionSynchronizerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,TimeSliceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\TimeSliceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds,ZipEntryNameSubscriptionFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\ZipEntryNameSubscriptionFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshesOptionChainUniverseOnDateChange
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,OptionChainUniverseSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionChainUniverseSubscriptionEnumeratorFactoryTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\OptionChainUniverseSubscriptionEnumeratorFactoryTests.cs' [1' 22])' AuxiliaryDataEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\AuxiliaryDataEnumeratorTests.cs' [1' 22])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,FuturesChainUniverseSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\FuturesChainUniverseSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,BaseDataCollectionSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\BaseDataCollectionSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,BaseDataCollectionSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\BaseDataCollectionSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseDataCollectionSubscriptionEnumeratorFactoryTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\BaseDataCollectionSubscriptionEnumeratorFactoryTests.cs' [36' 56])' BaseDataCollectionSubscriptionEnumeratorFactoryTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\BaseDataCollectionSubscriptionEnumeratorFactoryTests.cs' [82' 102])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,BaseDataSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\BaseDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,FineFundamentalSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\FineFundamentalSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,LiveCustomDataSubscriptionEnumeratorFactoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,WhenCreatingEnumeratorForRestData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,WhenCreatingEnumeratorForRestCollectionData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,WhenCreatingEnumeratorForSecondRemoteFileData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories,WhenCreatingEnumeratorForDailyRemoteFileData,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\Factories\LiveCustomDataSubscriptionEnumeratorFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,DelistingEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\DelistingEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
