Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _shadowVeryShortAveragePeriod)                  {                      _shadowVeryShortPeriodTotal[3] += GetCandleRange(CandleSettingType.ShadowVeryShort' window[3]);                      _shadowVeryShortPeriodTotal[2] += GetCandleRange(CandleSettingType.ShadowVeryShort' window[2]);                      _shadowVeryShortPeriodTotal[1] += GetCandleRange(CandleSettingType.ShadowVeryShort' window[1]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: if (                  // 1st black                  GetCandleColor(window[3]) == CandleColor.Black &&                  // 2nd black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 3rd black                  GetCandleColor(window[1]) == CandleColor.Black &&                  // 4th black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st: marubozu                  GetLowerShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  GetUpperShadow(window[3]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[3]' window[3]) &&                  // 2nd: marubozu                  GetLowerShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  GetUpperShadow(window[2]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[2]' window[2]) &&                  // 3rd: opens gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  //      and has an upper shadow                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  //      that extends into the prior body                  window[1].High > window[2].Close &&                  // 4th: engulfs the 3rd including the shadows                  input.High > window[1].High && input.Low < window[1].Low                )                  value = 1m;              else                  value = 0m;
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,ComputeNextValue,The following statement contains a magic number: for (var i = 3; i >= 1; i--)              {                  _shadowVeryShortPeriodTotal[i] += GetCandleRange(CandleSettingType.ShadowVeryShort' window[i]) -                                                    GetCandleRange(CandleSettingType.ShadowVeryShort' window[i + _shadowVeryShortAveragePeriod]);              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ConcealedBabySwallow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ConcealedBabySwallow.cs,Reset,The following statement contains a magic number: _shadowVeryShortPeriodTotal = new decimal[4];
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeLineStrike.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[3] += GetCandleRange(CandleSettingType.Near' window[3]);                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeLineStrike.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[3] += GetCandleRange(CandleSettingType.Near' window[3]);                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeLineStrike.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[3] += GetCandleRange(CandleSettingType.Near' window[3]);                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                  }                    return 0m;              }
Magic Number,QuantConnect.Indicators.CandlestickPatterns,ThreeLineStrike,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\ThreeLineStrike.cs,ComputeNextValue,The following statement contains a magic number: if (!IsReady)              {                  if (Samples >= Period - _nearAveragePeriod)                  {                      _nearPeriodTotal[3] += GetCandleRange(CandleSettingType.Near' window[3]);                      _nearPeriodTotal[2] += GetCandleRange(CandleSettingType.Near' window[2]);                  }                    return 0m;              }
