Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [36' 261])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [36' 261])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [36' 261])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [36' 261])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [36' 261])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [36' 261])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [36' 261])' StopLossOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderTransaction.cs' [36' 261])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [36' 261])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [36' 261])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [36' 261])' TakeProfitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs' [36' 261])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [36' 261])' TrailingStopLossOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderTransaction.cs' [36' 261])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1203' 1288])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [468' 553])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1356' 1409])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [627' 680])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1365' 1418])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [636' 689])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1365' 1418])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [636' 689])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1342' 1395])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [604' 657])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1291' 1344])' StopLossOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderTransaction.cs' [562' 615])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1291' 1344])' TakeProfitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs' [562' 615])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1291' 1344])' TrailingStopLossOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderTransaction.cs' [562' 615])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1356' 1407])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1342' 1393])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [604' 655])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [627' 678])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1365' 1416])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [636' 687])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1365' 1416])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [636' 687])' OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [1301' 1352])' OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1125' 1176])' OrderClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyTransaction.cs' [387' 438])' OrderFillTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderFillTransaction.cs' [534' 585])' OrderCancelTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelTransaction.cs' [572' 623])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1291' 1342])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1117' 1168])' TradeClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyTransaction.cs' [379' 430])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1291' 1342])' TrailingStopLossOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderTransaction.cs' [562' 613])' StopLossOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderTransaction.cs' [562' 613])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1291' 1342])' TakeProfitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs' [562' 613])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1466' 1504])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1480' 1518])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1480' 1518])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1466' 1502])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1462' 1498])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1480' 1516])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1480' 1516])' OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [1356' 1392])' OrderClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderClientExtensionsModifyRejectTransaction.cs' [1185' 1221])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1381' 1417])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1172' 1208])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1381' 1417])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1381' 1417])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1471' 1524])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [742' 795])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1471' 1504])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [756' 789])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [756' 789])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [742' 775])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1485' 1518])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1485' 1518])' OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [1361' 1394])' OrderCancelTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelTransaction.cs' [632' 665])' TradeClientExtensionsModifyRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs' [1177' 1210])' TradeClientExtensionsModifyTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyTransaction.cs' [434' 467])' TransferFundsRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransferFundsRejectTransaction.cs' [1217' 1250])' TransferFundsTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransferFundsTransaction.cs' [488' 521])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1122' 1148])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [393' 419])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1241' 1288])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [263' 310])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [506' 553])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1270' 1302])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1278' 1310])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1278' 1310])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1411' 1484])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1425' 1498])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1425' 1498])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1411' 1459])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [696' 744])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [696' 744])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [682' 730])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1425' 1473])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1425' 1473])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [350' 389])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [350' 389])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [372' 405])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [372' 405])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [372' 405])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1180' 1200])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [445' 465])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1191' 1220])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1193' 1222])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1193' 1222])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1201' 1220])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1203' 1222])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1154' 1173])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1203' 1222])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1154' 1173])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1154' 1173])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1201' 1220])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1154' 1173])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1154' 1173])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1154' 1173])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1203' 1222])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1203' 1222])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1263' 1282])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [285' 304])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [528' 547])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1271' 1290])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [293' 312])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [536' 555])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1271' 1290])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [293' 312])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [536' 555])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1263' 1288])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1271' 1296])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [293' 318])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [536' 561])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1271' 1296])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [293' 318])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [536' 561])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [285' 310])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [528' 553])
