Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Oanda.RestV20.Model,StopOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TrailingStopLossOnFill.GetHashCode();
Magic Number,Oanda.RestV20.Model,StopOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,StopOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ReplacesOrderID.GetHashCode();
Magic Number,Oanda.RestV20.Model,StopOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CancellingTransactionID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitDetails,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitDetails.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,TakeProfitDetails,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitDetails.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Price.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitDetails,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitDetails.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TimeInForce.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitDetails,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitDetails.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.GtdTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitDetails,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitDetails.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Id.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CreateTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.State.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Type.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientTradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Price.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TimeInForce.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.GtdTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TriggerCondition.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.FillingTransactionID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.FilledTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeOpenedID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeReducedID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeClosedIDs.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CancellingTransactionID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CancelledTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ReplacesOrderID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrder,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ReplacedByOrderID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Id.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Time.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.UserID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.AccountID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.BatchID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.RequestID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Type.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientTradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Price.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TimeInForce.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.GtdTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TriggerCondition.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Reason.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.OrderFillTransactionID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.IntendedReplacesOrderID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.RejectReason.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Type.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientTradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Price.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TimeInForce.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.GtdTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TriggerCondition.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderRequest,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Id.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Time.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.UserID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.AccountID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.BatchID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.RequestID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Type.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientTradeID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Price.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TimeInForce.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.GtdTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TriggerCondition.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Reason.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.OrderFillTransactionID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ReplacesOrderID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TakeProfitOrderTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CancellingTransactionID.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Id.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Instrument.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Price.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.OpenTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.State.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.InitialUnits.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CurrentUnits.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.RealizedPL.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.UnrealizedPL.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.AverageClosePrice.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClosingTransactionIDs.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Financing.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.CloseTime.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.ClientExtensions.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TakeProfitOrder.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.StopLossOrder.GetHashCode();
Magic Number,Oanda.RestV20.Model,Trade,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Trade.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.TrailingStopLossOrder.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: int hash = 41;
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Id.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Time.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.UserID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.AccountID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.BatchID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.RequestID.GetHashCode();
Magic Number,Oanda.RestV20.Model,TradeClientExtensionsModifyRejectTransaction,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeClientExtensionsModifyRejectTransaction.cs,GetHashCode,The following statement contains a magic number: hash = hash * 59 + this.Type.GetHashCode();
