Design smell,Namespace,Class,File,Cause
Wide Hierarchy,QuantConnect.Algorithm,QCAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\QCAlgorithm.Framework.Python.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuantConnect.Algorithm.CSharp.AddAlphaModelAlgorithm' QuantConnect.Algorithm.CSharp.AddRemoveOptionUniverseRegressionAlgorithm' QuantConnect.Algorithm.CSharp.AddRemoveSecurityRegressionAlgorithm' QuantConnect.Algorithm.CSharp.AddRiskManagementAlgorithm' QuantConnect.Algorithm.CSharp.AddUniverseSelectionModelAlgorithm' QuantConnect.Algorithm.CSharp.AddUniverseSelectionModelCoarseAlgorithm' QuantConnect.Algorithm.CSharp.SECReport8KAlgorithm' QuantConnect.Algorithm.CSharp.SmartInsiderTransactionAlgorithm' QuantConnect.Algorithm.CSharp.USTreasuryYieldCurveRateAlgorithm' QuantConnect.Algorithm.CSharp.PsychSignalSentimentAlgorithm' QuantConnect.Algorithm.CSharp.TradingEconomicsAlgorithm' QuantConnect.Algorithm.CSharp.TiingoNewsAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateConstituentUniverseAlgorithm' QuantConnect.Algorithm.CSharp.DefaultResolutionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.BasicPythonIntegrationTemplateAlgorithm' QuantConnect.Algorithm.CSharp.BasicSetAccountCurrencyAlgorithm' QuantConnect.Algorithm.CSharp.CustomBenchmarkRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataAddDataOnSecuritiesChangedRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataAddDataCoarseSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataAddDataRegressionAlgorithm' QuantConnect.Algorithm.CSharp.DynamicSecurityDataAlgorithm' QuantConnect.Algorithm.CSharp.ConfidenceWeightedFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.FreePortfolioValueRegressionAlgorithm' QuantConnect.Algorithm.CSharp.LeveragePrecedenceRegressionAlgorithm' QuantConnect.Algorithm.CSharp.LiquidETFUniverseFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.MarginRemainingRegressionAlgorithm' QuantConnect.Algorithm.CSharp.ObjectStoreExampleAlgorithm' QuantConnect.Algorithm.CSharp.TimeRulesDefaultTimeZoneRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SetHoldingsMultipleTargetsRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SetHoldingsMarketOnOpenRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SmartInsiderDataAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateAlgorithm' QuantConnect.Algorithm.CSharp.CapmAlphaRankingFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.CustomUniverseWithBenchmarkRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CoarseSelectionTimeRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomUniverseSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OnEndOfDayRegressionAlgorithm' QuantConnect.Algorithm.CSharp.TrainingInitializeRegressionAlgorithm' QuantConnect.Algorithm.CSharp.TrainingExampleAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSharingSubscriptionTradableRegressionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseUnchangedRegressionAlgorithm' QuantConnect.Algorithm.CSharp.USTreasuryYieldCurveDataAlgorithm' QuantConnect.Algorithm.CSharp.SECReportDataAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataUsingMapFileRegressionAlgorithm' QuantConnect.Algorithm.CSharp.ConstituentsUniverseDataGeneratorAlgorithm' QuantConnect.Algorithm.CSharp.ConstituentsUniverseRegressionAlgorithm' QuantConnect.Algorithm.CSharp.G10CurrencySelectionModelFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.ExpiryHelperAlphaModelFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.CfdTimeZonesRegressionAlgorithm' QuantConnect.Algorithm.CSharp.EmitInsightCryptoCashAccountType' QuantConnect.Algorithm.CSharp.EmitInsightsAlgorithm' QuantConnect.Algorithm.CSharp.EmitInsightNoAlphaModelAlgorithm' QuantConnect.Algorithm.CSharp.CoarseNoLookAheadBiasAlgorithm' QuantConnect.Algorithm.CSharp.ConvertToFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.HistoryWithSymbolChangesRegressionAlgorithm' QuantConnect.Algorithm.CSharp.FeeModelNotUsingAccountCurrency' QuantConnect.Algorithm.CSharp.InvalidEmitInsightsAlgorithm' QuantConnect.Algorithm.CSharp.InsightWeightingFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.MaximumPortfolioDrawdownFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.CompositeRiskManagementModelFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.OrderBasedInsightGeneratedAlgorithm' QuantConnect.Algorithm.CSharp.ProcessSplitSymbolsRegressionAlgorithm' QuantConnect.Algorithm.CSharp.RawPricesUniverseRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SetAccountCurrencyCashBuyingPowerModelRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SetAccountCurrencySecurityMarginModelRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SetCashOnDataRegressionAlgorithm' QuantConnect.Algorithm.CSharp.SmaCrossUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.StartingCapitalRegressionAlgorithm' QuantConnect.Algorithm.CSharp.StopLossOnOrderEventRegressionAlgorithm' QuantConnect.Algorithm.CSharp.TotalPortfolioValueRegressionAlgorithm' QuantConnect.Algorithm.CSharp.TradingEconomicsCalendarIndicatorAlgorithm' QuantConnect.Algorithm.CSharp.PsychSignalSentimentRegressionAlgorithm' QuantConnect.Algorithm.CSharp.TrailingStopRiskFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionsFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.BlackLittermanPortfolioOptimizationFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.DailyResolutionSplitRegressionAlgorithm' QuantConnect.Algorithm.CSharp.MeanVarianceOptimizationFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.TiingoPriceAlgorithm' QuantConnect.Algorithm.CSharp.OptionExpiryDateOnHolidayCase' QuantConnect.Algorithm.CSharp.OptionDataNullReferenceRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CancelOpenOrdersRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OptionDelistedDataRegressionAlgorithm' QuantConnect.Algorithm.CSharp.PearsonCorrelationPairsTradingAlphaModelFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.RawPricesCoarseUniverseAlgorithm' QuantConnect.Algorithm.CSharp.CompositeAlphaModelFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.SectorExposureRiskFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.DuplicateSecurityWithBenchmarkRegressionAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateCryptoAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFrameworkCryptoAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateIntrinioEconomicData' QuantConnect.Algorithm.CSharp.BasicTemplateFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.CustomFrameworkModelsAlgorithm' QuantConnect.Algorithm.CSharp.EmaCrossUniverseSelectionFrameworkAlgorithm' QuantConnect.Algorithm.CSharp.FinancialAdvisorDemoAlgorithm' QuantConnect.Algorithm.CSharp.ForexInternalFeedOnDataHigherResolutionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.ForexInternalFeedOnDataSameResolutionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.RollingWindowAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateDailyAlgorithm' QuantConnect.Algorithm.CSharp.CallingRFromCSharp' QuantConnect.Algorithm.CSharp.FuturesMomentumAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesConsolidationAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesHistoryAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateMultiAssetAlgorithm' QuantConnect.Algorithm.CSharp.FilteredIdentityAlgorithm' QuantConnect.Algorithm.CSharp.OptionExerciseAssignRegressionAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionsFilterUniverseAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionsHistoryAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionTradesAlgorithm' QuantConnect.Algorithm.CSharp.OptionChainConsistencyRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OptionOpenInterestRegressionAlgorithm' QuantConnect.Algorithm.CSharp.RegressionChannelAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionStrategyAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFineFundamentalRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFineFundamentalComboAlgorithm' QuantConnect.Algorithm.CSharp.FuzzyInferenceAlgorithm' QuantConnect.Algorithm.CSharp.OptionRenameRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OptionSplitRegressionAlgorithm' QuantConnect.Algorithm.CSharp.PortfolioOptimizationNumericsAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateForexAlgorithm' QuantConnect.Algorithm.CSharp.AccordVectorMachinesAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionsAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFundamentalTop3Algorithm' QuantConnect.Algorithm.CSharp.CustomBenchmarkAlgorithm' QuantConnect.Algorithm.CSharp.CustomBrokerageErrorHandlerAlgorithm' QuantConnect.Algorithm.CSharp.FractionalQuantityRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataUniverseAlgorithm' QuantConnect.Algorithm.CSharp.CustomModelsAlgorithm' QuantConnect.Algorithm.CSharp.CustomSecurityInitializerAlgorithm' QuantConnect.Algorithm.CSharp.DelistingEventsAlgorithm' QuantConnect.Algorithm.CSharp.DropboxBaseDataUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.HistoryAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorWarmupAlgorithm' QuantConnect.Algorithm.CSharp.LimitFillRegressionAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFillForwardAlgorithm' QuantConnect.Algorithm.CSharp.BrokerageModelAlgorithm' QuantConnect.Algorithm.CSharp.BubbleAlgorithm' QuantConnect.Algorithm.CSharp.CustomChartingAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataBitcoinAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataNiftyAlgorithm' QuantConnect.Algorithm.CSharp.DailyAlgorithm' QuantConnect.Algorithm.CSharp.DataConsolidationAlgorithm' QuantConnect.Algorithm.CSharp.DisplacedMovingAverageRibbon' QuantConnect.Algorithm.CSharp.DividendAlgorithm' QuantConnect.Algorithm.CSharp.EtfGlobalRotationAlgorithm' QuantConnect.Algorithm.CSharp.IndicatorSuiteAlgorithm' QuantConnect.Algorithm.CSharp.LiveTradingFeaturesAlgorithm' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Algorithm.CSharp.DropboxUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.ParameterizedAlgorithm' QuantConnect.Algorithm.CSharp.HourReverseSplitRegressionAlgorithm' QuantConnect.Algorithm.CSharp.HourSplitRegressionAlgorithm' QuantConnect.Algorithm.CSharp.ScheduledUniverseSelectionModelRegressionAlgorithm' QuantConnect.Algorithm.CSharp.StandardDeviationExecutionModelRegressionAlgorithm' QuantConnect.Algorithm.CSharp.TimeInForceAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSelectionDefinitionsAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSharingSubscriptionRequestRegressionAlgorithm' QuantConnect.Algorithm.CSharp.EstimizeDataAlgorithm' QuantConnect.Algorithm.CSharp.USEnergyInformationAdministrationAlgorithm' QuantConnect.Algorithm.CSharp.UserDefinedUniverseAlgorithm' QuantConnect.Algorithm.CSharp.VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm' QuantConnect.Algorithm.CSharp.WarmupAlgorithm' QuantConnect.Algorithm.CSharp.WarmupConversionRatesRegressionAlgorithm' QuantConnect.Algorithm.CSharp.WarmupHistoryAlgorithm' QuantConnect.Algorithm.CSharp.MACDTrendAlgorithm' QuantConnect.Algorithm.CSharp.MarginCallEventsAlgorithm' QuantConnect.Algorithm.CSharp.MarketOnOpenOnCloseAlgorithm' QuantConnect.Algorithm.CSharp.MovingAverageCrossAlgorithm' QuantConnect.Algorithm.CSharp.MultipleSymbolConsolidationAlgorithm' QuantConnect.Algorithm.CSharp.QCUQuandlFutures' QuantConnect.Algorithm.CSharp.QuandlImporterAlgorithm' QuantConnect.Algorithm.CSharp.RegressionAlgorithm' QuantConnect.Algorithm.CSharp.RenkoConsolidatorAlgorithm' QuantConnect.Algorithm.CSharp.ScheduledEventsAlgorithm' QuantConnect.Algorithm.CSharp.StressSymbolsAlgorithm' QuantConnect.Algorithm.CSharp.TickDataFilteringAlgorithm' QuantConnect.Algorithm.CSharp.EmaCrossUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.UpdateOrderLiveTestAlgorithm' QuantConnect.Algorithm.CSharp.UpdateOrderRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OrderTicketDemoAlgorithm' QuantConnect.Algorithm.CSharp.WarmupIndicatorRegressionAlgorithm' QuantConnect.Algorithm.CSharp.InceptionDateSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.WeeklyUniverseSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OptionChainProviderAlgorithm' QuantConnect.Algorithm.CSharp.ConstituentsQC500GeneratorAlgorithm' QuantConnect.Algorithm.CSharp.CustomDataIndicatorExtensionsAlgorithm' QuantConnect.Algorithm.CSharp.ZeroFeeRegressionAlgorithm' QuantConnect.Algorithm.CSharp.Alphas.GasAndCrudeOilEnergyCorrelationAlpha' QuantConnect.Algorithm.CSharp.Alphas.GreenblattMagicFormulaAlpha' QuantConnect.Algorithm.CSharp.Alphas.IntradayReversalCurrencyMarketsAlpha' QuantConnect.Algorithm.CSharp.Alphas.ShareClassMeanReversionAlpha' QuantConnect.Algorithm.CSharp.Alphas.SykesShortMicroCapAlpha' QuantConnect.Algorithm.CSharp.Alphas.GlobalEquityMeanReversionIBSAlpha' QuantConnect.Algorithm.CSharp.Alphas.MeanReversionLunchBreakAlpha' QuantConnect.Algorithm.CSharp.Alphas.RebalancingLeveragedETFAlpha' QuantConnect.Algorithm.CSharp.Alphas.TriangleExchangeRateArbitrageAlpha' QuantConnect.Algorithm.CSharp.Alphas.TripleLeveragedETFPairVolatilityDecayAlpha' QuantConnect.Algorithm.CSharp.Alphas.VIXDualThrustAlpha' QuantConnect.Algorithm.CSharp.AltData.CachedAlternativeDataAlgorithm' QuantConnect.Algorithm.CSharp.AltData.BenzingaNewsAlgorithm' QuantConnect.Algorithm.CSharp.Benchmarks.SECReportBenchmarkAlgorithm' QuantConnect.Algorithm.CSharp.Benchmarks.SmartInsiderEventBenchmarkAlgorithm' QuantConnect.Algorithm.CSharp.Benchmarks.StatefulCoarseUniverseSelectionBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.StatelessCoarseUniverseSelectionBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.EmptyMinute400EquityBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.BasicTemplateBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.EmptySingleSecuritySecondEquityBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.ScheduledEventsBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.HistoryRequestBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.CoarseFineUniverseSelectionBenchmark' QuantConnect.Algorithm.CSharp.Benchmarks.IndicatorRibbonBenchmark' QuantConnect.Jupyter.QuantBook' QuantConnect.Tests.Algorithm.TestWarmupAlgorithm' QuantConnect.Tests.Algorithm.Framework.Portfolio.FakeAlgorithm' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestAlgorithm' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryAlgorithmDependency' QuantConnect.Tests.Engine.SingleSecurity_Second_BenchmarkTest' QuantConnect.Tests.Engine.FiveHundredSecurity_Second_BenchmarkTest' QuantConnect.Tests.Engine.EquityBenchmarkAlgorithm' QuantConnect.Tests.Engine.TestAlgorithm' QuantConnect.Tests.Engine.Setup.TestAlgorithm
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Execution,ExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ExecutionModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,QuantConnect.Algorithm.Framework.Execution,IExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\IExecutionModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IExecutionModel (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\IExecutionModel.cs' [1' 20])' NullExecutionModel (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\NullExecutionModel.cs' [1' 20])
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Execution,ImmediateExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\ImmediateExecutionModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSecuritiesChanged
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Execution,NullExecutionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Execution\NullExecutionModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Portfolio,PortfolioConstructionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Portfolio\PortfolioConstructionModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateTargets
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Risk,RiskManagementModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Risk\RiskManagementModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ManageRisk
Unfactored Hierarchy,QuantConnect.Algorithm.Framework.Selection,CustomUniverse,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\CustomUniverse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomUniverse (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\CustomUniverse.cs' [1' 26])' ManualUniverse (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\ManualUniverse.cs' [1' 26])
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Selection,CustomUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\CustomUniverseSelectionModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuantConnect.Algorithm.Framework.Selection.CompositeUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.CustomUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.ManualUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.NullUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.UniverseSelectionModelPythonWrapper' QuantConnect.Algorithm.CSharp.CapmAlphaRankingUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.FundamentalUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.FutureUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.OptionUniverseSelectionModel' QuantConnect.Algorithm.Framework.Selection.ScheduledUniverseSelectionModel
Rebellious Hierarchy,QuantConnect.Algorithm.Framework.Selection,UniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm\Selection\UniverseSelectionModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateUniverses
