Design smell,Namespace,Class,File,Cause
Wide Hierarchy,MugenMvvmToolkit.Test,BindingTestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\BindingTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingBehaviorTestBase<T>' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Core.BindingManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.WeakEventManagerTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
Broken Hierarchy,MugenMvvmToolkit.Test,SerializationTestBase<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\SerializationTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Wide Hierarchy,MugenMvvmToolkit.Test,TestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.BindingTestBase' MugenMvvmToolkit.Test.SerializationTestBase<T>' MugenMvvmToolkit.Test.Collections.LightDictionaryBaseTest' MugenMvvmToolkit.Test.Collections.TrackingCollectionTest' MugenMvvmToolkit.Test.Extensions.ReflectionExtensionsTest' MugenMvvmToolkit.Test.Infrastructure.AttachedValueProviderTestBase' MugenMvvmToolkit.Test.Infrastructure.EntityStateManagerTest' MugenMvvmToolkit.Test.Infrastructure.EventAggregatorTest' MugenMvvmToolkit.Test.Infrastructure.ViewModelProviderTest' MugenMvvmToolkit.Test.Infrastructure.ViewMappingProviderTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.DelegateSerializableCallbackTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.SerializableAsyncOperationTest' MugenMvvmToolkit.Test.Infrastructure.Mediators.WindowViewMediatorBaseTest<TView>' MugenMvvmToolkit.Test.Infrastructure.Navigation.NavigationDispatcherTest' MugenMvvmToolkit.Test.Infrastructure.Presenters.DynamicMultiViewModelPresenterTest' MugenMvvmToolkit.Test.Infrastructure.Validation.ValidatorBaseTest' MugenMvvmToolkit.Test.Models.DataContextTest' MugenMvvmToolkit.Test.Models.RelayCommandTest' MugenMvvmToolkit.Test.ViewModels.GridViewModelTest' MugenMvvmToolkit.Test.ViewModels.MultiViewModelTest<T>' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest
Broken Hierarchy,MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\LightDictionaryBaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Broken Hierarchy,MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\TrackingCollectionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Rebellious Hierarchy,MugenMvvmToolkit.Test.Collections,TrackingCollectionSerializationTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\TrackingCollectionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestXmlSerialization
Rebellious Hierarchy,MugenMvvmToolkit.Test.Collections,TrackingCollectionCustomComparerSerializationTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\TrackingCollectionTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestXmlSerialization
Broken Hierarchy,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Broken Hierarchy,MugenMvvmToolkit.Test.Extensions,ReflectionClass,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.Extensions.ReflectionBaseClass
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EntityStateManagerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EventAggregatorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewModelProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Multipath Hierarchy,MugenMvvmToolkit.Test.Infrastructure,ViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewModelProviderTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IViewModel
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure,MappingViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.ViewModels.ViewModelBase
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\ViewMappingProviderTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Infrastructure.ViewMappingProvider
Unfactored Hierarchy,MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Callbacks\DelegateSerializableCallbackTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateSerializableCallbackTest (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Callbacks\DelegateSerializableCallbackTest.cs' [5' 29])' SerializableAsyncOperationTest (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Callbacks\SerializableAsyncOperationTest.cs' [5' 29])
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Navigation\NavigationDispatcherTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure.Presenters,DynamicMultiViewModelPresenterTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Presenters\DynamicMultiViewModelPresenterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Unfactored Hierarchy,MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ValidatorBaseTest (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs' [5' 25])' ValidatableViewModelTest (C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ValidatableViewModelTest.cs' [5' 25])
Broken Hierarchy,MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\Validation\ValidatorBaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Rebellious Hierarchy,MugenMvvmToolkit.Test.Ioc,AutofacContainerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Ioc\AutofacIocAdapterTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestUnbind
Broken Hierarchy,MugenMvvmToolkit.Test.Models,DataContextTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\DataContextTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Rebellious Hierarchy,MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseSerializationTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\NotifyPropertyChangedBaseTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssertObject
Broken Hierarchy,MugenMvvmToolkit.Test.Models,RelayCommandTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Models\RelayCommandTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Rebellious Hierarchy,MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackFactoryMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\OperationCallbackFactoryMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateAwaiter' CreateAwaiter
Rebellious Hierarchy,MugenMvvmToolkit.Test.TestInfrastructure,ViewManagerMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\ViewManagerMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetViewAsync
Rebellious Hierarchy,MugenMvvmToolkit.Test.TestInfrastructure,ViewModelPresenterMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\ViewModelPresenterMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitCurrentNavigationsAsync
Rebellious Hierarchy,MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\ViewModelProviderMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreserveViewModel' RestoreViewModel' TryGetViewModelById' GetCreatedViewModels
Multipath Hierarchy,MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestInfrastructure\BindingSourceAccessorMock.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBindingSourceAccessor
Broken Hierarchy,MugenMvvmToolkit.Test.TestModels,GridModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\GridModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Models.NotifyPropertyChangedBase
Rebellious Hierarchy,MugenMvvmToolkit.Test.TestModels,RelayCommandMock,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\RelayCommandMock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetNotifiers' ClearNotifiers
Broken Hierarchy,MugenMvvmToolkit.Test.TestModels,ValidatableModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\ValidatableModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Models.NotifyPropertyChangedBase
Cyclic Hierarchy,MugenMvvmToolkit.Test.TestModels,BindingSourceModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\BindingSourceModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BindingSourceNestedModel
Broken Hierarchy,MugenMvvmToolkit.Test.TestModels,BindingSourceModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\BindingSourceModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Models.NotifyPropertyChangedBase
Broken Hierarchy,MugenMvvmToolkit.Test.TestModels,BindingSourceNestedModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\TestModels\BindingSourceModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestModels.BindingSourceModel
Rebellious Hierarchy,MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\EditableViewModelTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VmShouldCallDisposedOnce3
Broken Hierarchy,MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\GridViewModelTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.Test.TestBase
Multipath Hierarchy,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithContext,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IViewModel
Broken Hierarchy,MugenMvvmToolkit.Test.ViewModels,TestViewModelBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.ViewModels.ViewModelBase
Broken Hierarchy,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithDisplayName,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseInitializationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Interfaces.Models.IHasDisplayName
Broken Hierarchy,MugenMvvmToolkit.Test.ViewModels,ViewModelBaseWithCommand,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\ViewModels\ViewModelBaseTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MugenMvvmToolkit.ViewModels.ViewModelBase
