Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseValidatesOnExceptionsFlat,8,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseDefaultValueOnException1,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseDefaultValueOnException2,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseDefaultValueOnException3,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseDelaySource1,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseDelaySource2,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseDelayTarget,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterName,11,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterFromDataContext,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterFromResource,12,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterParameterFromDataContext1,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterParameterFromDataContext2,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterParameterFromValue,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterParameterFromResource,12,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseFallbackFromDataContext,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseFallbackFromValue,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseFallbackFromResource,12,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseTargetNullValueFromValue,8,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseTargetNullValueFromResource,11,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCommandParameterFromDataContext1,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCommandParameterFromDataContext2,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCommandParameterFromValue,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseCommandParameterFromResource,12,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterCultureFromDataContext,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterCultureFromValue,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterCultureFromResource,12,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseConverterCultureFromStaticResource,12,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithDynamicObjectMemberAccess,36,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithDynamicObjectIndexerAccessConstant,39,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithDynamicObjectIndexerAccessExpression,19,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithDynamicObjectMethodAccessExpression,21,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithDynamicObjectMethodGenericAccessExpression,22,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithStringLiteral1,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithStringLiteral2,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithStringLiteral3,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithCharLiteral,10,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithEventArgs,11,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithBinding,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithBindingSource1,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithBindingSource2,16,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseExpressionWithBindingSource3,9,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionDynamicTest0,32,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionDynamicTest1,26,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionDynamicTest2,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionDynamicTest3,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionDynamicTest4,18,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionTest0,31,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionTest1,25,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionTest2,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionTest3,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionTest4,17,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,MethodResoultionTest5,13,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseNullConditionalOperator0,14,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseNullConditionalOperator1,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseNullConditionalOperator2,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldParseNullConditionalOperator3,15,1,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,ParserShouldUseSrcKeyword,23,2,0
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,BindingSourceShouldBeValidDataContext,4,1,3
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,BindingSourceShouldBeValid,14,2,3
MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,CreateBindingParser,10,4,3
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Assert,5,1,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,This,3,1,0
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,SetMethod,13,3,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,GetMethodInfo,10,3,1
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method1,3,1,5
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method2,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,ExtInstance,Method2,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Assert,5,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,SetMethod,13,3,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,GetMethodInfo,10,3,1
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,3
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method1,3,1,5
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method2,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,Method2,3,1,2
MugenMvvmToolkit.Test.Bindings.Parse,Ext,ExtMethod,3,1,5
MugenMvvmToolkit.Test,BindingTestBase,GetMemberPath,3,1,2
MugenMvvmToolkit.Test,BindingTestBase,GetMemberPath,3,1,1
MugenMvvmToolkit.Test,BindingTestBase,OnInit,22,2,0
MugenMvvmToolkit.Test,SerializationTestBase<T>,TestXmlSerialization,13,1,0
MugenMvvmToolkit.Test,SerializationTestBase<T>,TestDataContractSerialization,13,1,0
MugenMvvmToolkit.Test,SerializationTestBase<T>,TestBinarySerialization,13,1,0
MugenMvvmToolkit.Test,SerializationTestBase<T>,GetObject,0,1,0
MugenMvvmToolkit.Test,SerializationTestBase<T>,AssertObject,0,1,1
MugenMvvmToolkit.Test,SerializationTestBase<T>,GetKnownTypes,3,1,0
MugenMvvmToolkit.Test,SerializationTestBase<T>,Print,5,1,1
MugenMvvmToolkit.Test,TestBase,SetUp,34,1,0
MugenMvvmToolkit.Test,TestBase,GetViewModel,5,1,0
MugenMvvmToolkit.Test,TestBase,ShouldThrow,17,1,1
MugenMvvmToolkit.Test,TestBase,ShouldThrow,3,1,1
MugenMvvmToolkit.Test,TestBase,InitializeViewModel,10,4,4
MugenMvvmToolkit.Test,TestBase,GetFunc,17,8,3
MugenMvvmToolkit.Test,TestBase,GetOriginalException,9,2,1
MugenMvvmToolkit.Test,TestBase,CanResolve,3,1,1
MugenMvvmToolkit.Test,TestBase,OnInit,2,1,0
MugenMvvmToolkit.Test,UnitTestApp,UnitTestApp,2,1,0
MugenMvvmToolkit.Test,UnitTestApp,GetStartViewModelType,3,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,BaseOperationTest,17,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,ContainsTest,8,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,IllegalAddTest,6,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,GettingNonExistingTest,4,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,SetterTest,15,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,ToArrayTest,23,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,ClearItemsTest,12,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,ComparerTest,14,1,0
MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,Create,3,1,1
MugenMvvmToolkit.Test.Collections,LightDictionary<TKey;TValue>,LightDictionary,3,1,1
MugenMvvmToolkit.Test.Collections,LightDictionary<TKey;TValue>,Equals,3,1,2
MugenMvvmToolkit.Test.Collections,LightDictionary<TKey;TValue>,GetHashCode,3,1,1
MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,UpdateStateParametersTest,23,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,CollectionShouldUseStateFromManager,10,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,CollectionShouldRemoveObjectOnDetachState,11,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,MainOperationTest,37,3,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,CustomEqualityComparerTest,15,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,Create,3,1,2
MugenMvvmToolkit.Test.Collections,TrackingCollectionSerializationTest,TestXmlSerialization,2,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionSerializationTest,GetObject,5,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionSerializationTest,AssertObject,5,1,1
MugenMvvmToolkit.Test.Collections,TrackingCollectionCustomComparerSerializationTest,TestXmlSerialization,2,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionCustomComparerSerializationTest,GetObject,5,1,0
MugenMvvmToolkit.Test.Collections,TrackingCollectionCustomComparerSerializationTest,AssertObject,5,1,1
MugenMvvmToolkit.Test.Collections,Item,Item,3,1,0
MugenMvvmToolkit.Test.Collections,Item,ToString,3,1,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,CreateWithItemsTest,7,1,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,AddTest,7,1,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,RemoveTest,10,1,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,ContainsTest,7,1,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,CopyToTest,8,1,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,ClearItemsTest,10,2,0
MugenMvvmToolkit.Test.Collections,CollectionTestBase,CreateCollection,0,1,1
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,FilterShouldCorrectNotifyAboutChanges,60,1,0
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,CollectionShouldTrackChangesCorrectWithFilter,28,3,0
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,CollectionShouldTrackChangesCorrectInSourceCollection,31,3,0
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,CreateNotifiableCollection,6,1,2
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,CreateCollection,6,1,1
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTestNoFilter,CreateNotifiableCollection,3,1,2
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTestNoFilter,CreateCollection,3,1,1
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionSerializationTest,GetObject,3,1,0
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionSerializationTest,AssertObject,5,1,1
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionSuspendCollectionTest,CreateCollection,6,1,1
MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionEmptyFilterCollectionTest,CreateCollection,6,1,1
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,CreateNotifiableCollection,8,2,3
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,CollectionShouldReorder,25,1,0
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,CollectionShouldTrackChangesCorrect,20,2,0
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,CreateNotifiableCollection,4,1,2
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionTest,CreateCollection,4,1,1
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionSerializationTest,GetObject,3,1,0
MugenMvvmToolkit.Test.Collections,OrderedNotifiableCollectionSerializationTest,AssertObject,5,1,1
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,Init,3,1,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,WhenNotificationSuspendedEventsShouldNotBeRaised,20,2,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,WhenOperationWasCanceledCollectionShouldNotBeChanged,15,1,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,CollectionShouldNotRaiseEventsUsingThreadManagerIfModeNone,8,1,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,CollectionShouldRaiseEventsUsingThreadManager,7,1,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,CollectionShouldTrackChangesCorrect,25,3,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,CollectionShouldTrackChangesCorrectBatchSize,25,3,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,CreateNotifiableCollection,6,1,2
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,CreateCollection,5,2,1
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionSerializationTest,GetObject,3,1,0
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionSerializationTest,AssertObject,4,1,1
MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionSuspendCollectionTest,CreateCollection,3,1,1
MugenMvvmToolkit.Test.Converters,BooleanToVisibilityConverterTest,ConvertShouldThrowExceptionInvalidValue,5,1,0
MugenMvvmToolkit.Test.Converters,BooleanToVisibilityConverterTest,ConvertBackShouldThrowExceptionInvalidValue,5,1,0
MugenMvvmToolkit.Test.Converters,BooleanToVisibilityConverterTest,ConvertTest,7,1,0
MugenMvvmToolkit.Test.Converters,BooleanToVisibilityConverterTest,ConvertBackTest,7,1,0
MugenMvvmToolkit.Test.Converters,InverseBooleanConverterTest,TestConvertNotBool,5,1,0
MugenMvvmToolkit.Test.Converters,InverseBooleanConverterTest,TestConvertBackNotBool,5,1,0
MugenMvvmToolkit.Test.Converters,InverseBooleanConverterTest,TestConvert,5,1,0
MugenMvvmToolkit.Test.Converters,InverseBooleanConverterTest,TestConvertBack,5,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicField,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicFieldStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedField,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedFieldStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivateField,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivateFieldStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicProperty,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicPropertyStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedProperty,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedPropertyStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivateProperty,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivatePropertyStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicEvent,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicEventStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedEvent,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedEventStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivateEvent,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivateEventStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicMethod,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPublicMethodStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedMethod,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetProtectedMethodStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivatedMethod,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetPrivatedMethodStatic,17,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetMethodWithArgs,12,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,TestGetConstructorWithArgs,12,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,PublicMethod,2,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,ProtectedMethod,2,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,PrivateMethod,2,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,PublicMethodSt,2,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,ProtectedMethodSt,2,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,PrivateMethodSt,2,1,0
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,ArgMethod,2,1,1
MugenMvvmToolkit.Test.Extensions,ReflectionBaseClass,ArgMethod,2,1,1
MugenMvvmToolkit.Test.Extensions,ReflectionClass,ReflectionClass,2,1,1
MugenMvvmToolkit.Test.Extensions,ReflectionClass,ReflectionClass,2,1,1
MugenMvvmToolkit.Test.Infrastructure,ActionTokenTest,MethodShouldBeCalledOnce,8,1,0
MugenMvvmToolkit.Test.Infrastructure,ActionTokenTest,MethodShouldBeCalledOnceWithParameter,8,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,AddOrUpdateValueTest,20,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,AddOrUpdateDelegateTest,29,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,GetOrAddValueTest,9,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,GetOrAddDelegateTest,31,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,TryGetValueTest,10,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,GetSetValueTest,9,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,GetValuesTest,16,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,ClearPathTest,15,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,ClearTest,13,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,WeakItemsTest,22,3,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,Create,3,1,0
MugenMvvmToolkit.Test.Infrastructure,AttachedValueProviderTestBase,OnInit,4,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldReturnMemberNameByDefault,22,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromToolkitDisplayNameAttribute,23,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromSystemDisplayNameAttribute,20,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromToolkitDisplayNameAttributeMeta,23,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromSystemDisplayNameAttributeMeta,20,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromDisplayAttribute,13,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromDisplayAttributeMugenMeta,13,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,ProviderShouldGetNameFromDisplayAttributeSystemMeta,13,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,GetDisplayNameProvider,3,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,GetFields,7,1,1
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,GetProperties,7,1,1
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,GetEvents,7,1,1
MugenMvvmToolkit.Test.Infrastructure,DisplayNameProviderTest,GetMethods,7,1,1
MugenMvvmToolkit.Test.Infrastructure,DefaultClass,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,ClassWithDisplayNameAttributeToolkit,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,ClassWithDisplayNameAttributeSystem,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,ClassWithDisplayNameAttributeToolkitMeta,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,ClassWithDisplayNameAttributeSystemMeta,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,ToolkitMeta,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,SystemMeta,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClass,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClassMugenMeta,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClassMugenMeta,GetMetaTypes,3,1,0
MugenMvvmToolkit.Test.Infrastructure,DisplayAttributeClassSystemMeta,Method,2,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,ProviderShouldSupportChangeDetection,4,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,ProviderShouldSaveAndRestoreState,13,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,ProviderShouldSaveAndApplyState,11,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,ProviderShouldTrackPropertyChanges,20,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,ProviderShouldTrackObjectChanges,18,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,GetStateManager,3,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,GetModel,3,1,0
MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,AssertModel,5,1,1
MugenMvvmToolkit.Test.Infrastructure,AlphaBetaHandler,Handle,4,1,2
MugenMvvmToolkit.Test.Infrastructure,AlphaBetaHandler,Handle,4,1,2
MugenMvvmToolkit.Test.Infrastructure,GenericHandler<T>,Handle,5,1,2
MugenMvvmToolkit.Test.Infrastructure,TestObservable,TestObservable,3,1,0
MugenMvvmToolkit.Test.Infrastructure,TestObservable,Subscribe,5,2,1
MugenMvvmToolkit.Test.Infrastructure,TestObservable,Unsubscribe,5,2,1
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,AddInvalidListenerTest,5,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,AddWeakListenerTest,12,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,AddWeakContainerListenerTest,6,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,RemoveInvalidListenerTest,4,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,RemoveWeakListenerTest,9,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,ClearTest,9,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NotifyOneListenerTest,9,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NotifyListenerWithContainerTest,16,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NotifyListenerWithEmptyContainerTest,11,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NotifySelfShouldNotThrowExceptionTest,17,1,0
