Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: Func<object[]' object> expressionFunc = objects => ((((int)objects[0]) - (((int)objects[1]) / ((int)objects[2]))) * ((int)objects[0])) + ((1000 * ((int)objects[0])) - 1) >= 100;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: var args = new object[] { 1' 1' 2 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: args = new object[] { 2345' 234' 4234 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: args = new object[] { 2345' 234' 4234 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: args = new object[] { 2345' 234' 4234 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: args = new object[] { 2352345' 212' 234 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: args = new object[] { 2352345' 212' 234 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: args = new object[] { 2352345' 212' 234 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The following statement contains a magic number: BindingSourceShouldBeValidDataContext(target' sources[2].Invoke(context)' sourcePath3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 2' 3' 4 }).ShouldEqual(1 < 2 && 3 < 4 && (1 == 3 || 2 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: expression(context' new object[] { 1' 4' 3' 4 }).ShouldEqual(1 < 4 && 3 < 4 && (1 == 3 || 4 == 4));
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: BindingSourceShouldBeValidDataContext(target' sources[2].Invoke(context)' sourcePath3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression4,The following statement contains a magic number: BindingSourceShouldBeValidDataContext(target' sources[3].Invoke(context)' sourcePath4);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression5,The following statement contains a magic number: BindingSourceShouldBeValidDataContext(target' sources[2].Invoke(context)' sourcePath3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression5,The following statement contains a magic number: BindingSourceShouldBeValidDataContext(target' sources[3].Invoke(context)' sourcePath4);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The following statement contains a magic number: expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression9,The following statement contains a magic number: expression(context' new object[] { 20 }).ShouldEqual(0);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression9,The following statement contains a magic number: expression(context' new object[] { 40 }).ShouldEqual(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression9,The following statement contains a magic number: expression(context' new object[] { 40 }).ShouldEqual(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseConstantExpression,The following statement contains a magic number: expression(context' new object[0]).ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: var args = new object[] { "tset"' 1' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: expression(context' args).ShouldEqual(firstValue + 3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: args[2] = 5;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: args[2] = 5;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: expression(context' args).ShouldEqual(firstValue + 5);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: args[2] = 6;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: args[2] = 6;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: expression(context' args).ShouldEqual(firstValue + 6);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithOneTimeScope,The following statement contains a magic number: BindingSourceShouldBeValidDataContext(target' sources[2].Invoke(context)' sourcePath3);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueStatic1,The following statement contains a magic number: var args = new object[] { 9' 1 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueStatic1,The following statement contains a magic number: resolver.AddObject(objectName' new BindingResourceObject(10)' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueStatic2,The following statement contains a magic number: var args = new object[] { 9' 1 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueStatic2,The following statement contains a magic number: resolver.AddObject(objectName' new BindingResourceObject(10)' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic1,The following statement contains a magic number: var tuple = new Tuple<int>(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic1,The following statement contains a magic number: var args = new object[] { 9' 1' tuple.Item1 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic1,The following statement contains a magic number: BindingSourceShouldBeValid(sources[2].Invoke(context)' sourcePath3' tuple);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic2,The following statement contains a magic number: var model = new BindingSourceModel { IntProperty = 10 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic2,The following statement contains a magic number: var args = new object[] { 9' 1' model.IntProperty };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithCustomObjectValueDynamic2,The following statement contains a magic number: BindingSourceShouldBeValid(sources[2].Invoke(context)'                  GetMemberPath(model' sourceModel => sourceModel.IntProperty)' model);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambda2,The following statement contains a magic number: expression(context' new object[] { new[] { "test" } }).ShouldEqual(8);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambda2,The following statement contains a magic number: expression(context' new object[] { new[] { string.Empty } }).ShouldEqual(4);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambda3,The following statement contains a magic number: expression(context' new object[] { new[] { "test" } }).ShouldEqual(8);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambda3,The following statement contains a magic number: expression(context' new object[] { new[] { string.Empty } }).ShouldEqual(4);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambdaTypeAccess2,The following statement contains a magic number: expression(context' new object[] { new[] { "test" } }).ShouldEqual(8);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambdaTypeAccess2,The following statement contains a magic number: expression(context' new object[] { new[] { string.Empty } }).ShouldEqual(4);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambdaTypeAccess3,The following statement contains a magic number: expression(context' new object[] { new[] { "test" } }).ShouldEqual(8);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambdaTypeAccess3,The following statement contains a magic number: expression(context' new object[] { new[] { string.Empty } }).ShouldEqual(4);
