Design smell,Namespace,Class,File,Cause
Hub-like Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.WeakEventListener' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.RootResourceObject' MugenMvvmToolkit.Binding.Infrastructure.ConstResourceObject' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.Models.BindingResourceObject' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.WeakEventListener' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.RootResourceObject' MugenMvvmToolkit.Binding.Infrastructure.ConstResourceObject' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.Models.BindingResourceObject' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.Empty' MugenMvvmToolkit.WeakEventHandler<TTarget'TArg'TDelegate>' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.CachedViewModel' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.UWP.Infrastructure.Navigation.NavigationProvider' MugenMvvmToolkit.UWP.Infrastructure.Navigation.FrameNavigationService' MugenMvvmToolkit.UWP.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.UWP.Binding.Models.ParentObserver' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.MessagePresenter' MugenMvvmToolkit.WinForms.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WinForms.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.MessagePresenter' MugenMvvmToolkit.WPF.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WPF.Infrastructure.Presenters.MessagePresenter' MugenMvvmToolkit.WPF.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WPF.Infrastructure.Presenters.MessagePresenter' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationProvider' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.Xamarin.Forms.Binding.Models.ParentObserver' MugenMvvmToolkit.Test.Infrastructure.EntityStateManagerTest' MugenMvvmToolkit.Test.Infrastructure.Mediators.WindowViewMediatorBaseTest<TView>' MugenMvvmToolkit.Test.TestInfrastructure.ViewManagerMock' MugenMvvmToolkit.Test.Infrastructure.EntityStateManagerTest' MugenMvvmToolkit.Test.Infrastructure.Navigation.NavigationProviderTest' MugenMvvmToolkit.Test.TestInfrastructure.ViewManagerMock  Outgoing dependencies: MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IIocContainer' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.Models.IoC.DependencyLifecycle' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationAwaiter' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.DataConstants.OpeartionCallbackConstants' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.IBootstrapCodeBuilder' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Interfaces.Navigation.IOpenedViewModelInfo' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Models.LoadMode' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Interfaces.Models.IObservable' MugenMvvmToolkit.Interfaces.Models.IHasWeakReference' MugenMvvmToolkit.Interfaces.Views.IViewWrapper' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Infrastructure.Validation.ManualValidator' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Interfaces.ISerializer' MugenMvvmToolkit.Models.ToastDuration' MugenMvvmToolkit.Interfaces.Presenters.IToastPresenter' MugenMvvmToolkit.Interfaces.Models.IToast' MugenMvvmToolkit.Models.ToastPosition' MugenMvvmToolkit.DataContextDictionaryWrapper' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Models.NavigationMode' MugenMvvmToolkit.Models.OperationPriority' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Interfaces.IModule' MugenMvvmToolkit.Models.MemberFlags' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Models.ObservationMode' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ReflectionExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ReflectionExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ReflectionExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit,MugenContainer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MugenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.BindingRegistration
Cyclically-dependent Modularization,MugenMvvmToolkit,BindingRegistration,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MugenContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.BindingRegistration' MugenMvvmToolkit.MugenContainer
Cyclically-dependent Modularization,MugenMvvmToolkit,Should,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Should.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.ExceptionManager
Cyclically-dependent Modularization,MugenMvvmToolkit,Should,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Should.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.ExceptionManager
Hub-like Modularization,MugenMvvmToolkit,ToolkitServiceProvider,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.RootListener' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget'TType>' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.RootListener' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget'TType>' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MethodInvoker' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Infrastructure.SavedState' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn'TOut'TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Navigation.WeakOpenedViewModelInfo' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.FieldSnapshot' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.UWP.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.UWP.Infrastructure.UwpBootstrapperBase' MugenMvvmToolkit.UWP.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.UWP.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.UWP.MarkupExtensions.View' MugenMvvmToolkit.UWP.Modules.UwpInitializationModule' MugenMvvmToolkit.UWP.UwpToolkitExtensions' MugenMvvmToolkit.UWP.SuspensionManager' MugenMvvmToolkit.UWP.Binding.UwpDataBindingExtensions' MugenMvvmToolkit.UWP.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.UWP.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.UWP.Binding.Models.ParentObserver' MugenMvvmToolkit.UWP.Binding.Modules.UwpDataBindingModule' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.FieldSnapshot' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.Infrastructure.WinFormsBindingErrorProvider' MugenMvvmToolkit.WinForms.Infrastructure.ThreadManager' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule' MugenMvvmToolkit.WinForms.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.FieldSnapshot' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WinForms.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WinForms.Infrastructure.ThreadManager' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.WinFormsBindingErrorProvider' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.WinForms.Modules.WinFormsInitializationModule' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.FieldSnapshot' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WPF.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WPF.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.WPF.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.WPF.MarkupExtensions.View' MugenMvvmToolkit.WPF.Modules.WpfInitializationModule' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.FieldSnapshot' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WPF.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.WPF.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.WPF.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.WPF.Modules.WpfInitializationModule' MugenMvvmToolkit.WPF.MarkupExtensions.View' MugenMvvmToolkit.WPF.Binding.WpfDataBindingExtensions' MugenMvvmToolkit.WPF.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.WPF.Binding.WpfDataBindingExtensions' MugenMvvmToolkit.WPF.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.Modules.WpfDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.FieldSnapshot' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationService' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.ThreadManager' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.XamarinFormsBootstrapperBase' MugenMvvmToolkit.Xamarin.Forms.Binding.Converters.ViewModelToViewConverter' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.XamarinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.Xamarin.Forms.Modules.XamarinFormsInitializationModule' MugenMvvmToolkit.Xamarin.Forms.MvvmXamarinApplicationBase' MugenMvvmToolkit.Xamarin.Forms.XamarinFormsToolkitExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.XamarinFormsDataBindingExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.BindableObjectBindingContext' MugenMvvmToolkit.Xamarin.Forms.Binding.Models.ParentObserver' MugenMvvmToolkit.Xamarin.Forms.Binding.Modules.XamarinFormsDataBindingModule' MugenMvvmToolkit.Xamarin.Forms.UWP.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.Xamarin.Forms.UWP.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.Xamarin.Forms.UWP.PlatformBootstrapperService' MugenMvvmToolkit.Xamarin.Forms.WinRT.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.Xamarin.Forms.WinRT.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.Xamarin.Forms.WinRT.Infrastructure.Presenters.ToastPresenter' MugenMvvmToolkit.Xamarin.Forms.WinRT.Infrastructure.Presenters.ToastImpl' MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.DelegateSerializableCallbackTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.SerializableAsyncOperationTest' MugenMvvmToolkit.Test.Ioc.MugenContainerTest' MugenMvvmToolkit.Test.Models.NotifyPropertyChangedBaseTest' MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest' MugenMvvmToolkit.Test.TestBase' MugenMvvmToolkit.Test.Infrastructure.Callbacks.AsyncOperationTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.DelegateSerializableCallbackTest' MugenMvvmToolkit.Test.Infrastructure.Callbacks.SerializableAsyncOperationTest' MugenMvvmToolkit.Test.Ioc.MugenContainerTest' MugenMvvmToolkit.Test.Models.NotifyPropertyChangedBaseTest' MugenMvvmToolkit.Test.ViewModels.EditableViewModelTest' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseTest  Outgoing dependencies: MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Interfaces.ITracer' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Interfaces.IItemsSourceDecorator' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.MemberFlags
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitServiceProvider,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitServiceProvider,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitServiceProvider,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit,ToolkitServiceProvider,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit,Tracer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ToolkitServiceProvider
