Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,TrySubscribe,14,2,4
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,Subscribe,9,1,4
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,AddBindingContextListener,9,3,3
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,RemoveBindingContextListener,5,2,2
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,GetBindingContextListener,8,2,1
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,CreateContextListener,6,1,2
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,CreateWeakPropertyListener,5,1,2
MugenMvvmToolkit.Binding.Infrastructure,WeakEventManager,CreateWeakListener,19,3,2
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,WeakPropertyChangedListener,3,1,0
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,Handle,25,7,2
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,Add,3,1,2
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,Cleanup,19,5,0
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,AddInternal,33,6,2
MugenMvvmToolkit.Binding.Infrastructure,WeakPropertyChangedListener,Remove,15,3,2
MugenMvvmToolkit.Binding.Interfaces,IDataTemplateSelector,SelectTemplate,0,1,2
MugenMvvmToolkit.Binding.Interfaces,IBindingBehavior,Attach,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingBehavior,Detach,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingBehavior,Clone,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IBindingBuilder,Build,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IBindingContextManager,HasBindingContext,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingContextManager,GetBindingContext,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingErrorProvider,GetErrors,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingErrorProvider,SetErrors,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,Register,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,IsRegistered,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,GetBindings,0,1,2
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,GetBindings,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,Unregister,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,ClearBindings,0,1,2
MugenMvvmToolkit.Binding.Interfaces,IBindingManager,ClearBindings,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,GetBindingMember,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,Register,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,Register,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,Unregister,0,1,2
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,Unregister,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingMemberProvider,GetAttachedMembers,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,CreateBuilder,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,CreateBinding,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,CreateBuildersFromString,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,CreateBindingsFromString,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,CreateBindingsFromStringWithBindings,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,BuildFromLambdaExpression,0,1,2
MugenMvvmToolkit.Binding.Interfaces,IBindingProvider,BuildParameterFromLambdaExpression,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,GetKnownTypes,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,ResolveConverter,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,ResolveType,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,ResolveMethod,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,ResolveObject,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,ResolveBehavior,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,AddBehavior,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,AddConverter,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,AddType,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,AddMethod,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,AddObject,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,AddMethodAlias,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,TryGetMethodAlias,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,RemoveMethodAlias,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,RemoveBehavior,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,RemoveConverter,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,RemoveType,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,RemoveMethod,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IBindingResourceResolver,RemoveObject,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IDataBinding,UpdateSource,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IDataBinding,UpdateTarget,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IDataBinding,Validate,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IObserver,Update,0,1,0
MugenMvvmToolkit.Binding.Interfaces,IObserver,Validate,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IObserver,GetActualSource,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IObserver,GetPathMembers,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IObserverProvider,Observe,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,GetRootMember,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,GetParentMember,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,GetParent,0,1,1
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,FindByName,0,1,2
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,FindRelativeSource,0,1,3
MugenMvvmToolkit.Binding.Interfaces,IBindingValueConverter,Convert,0,1,5
MugenMvvmToolkit.Binding.Interfaces,IBindingValueConverter,ConvertBack,0,1,5
MugenMvvmToolkit.Binding.Interfaces,IWeakEventManager,TrySubscribe,0,1,4
MugenMvvmToolkit.Binding.Interfaces,IWeakEventManager,Subscribe,0,1,4
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntaxContext,GetOrAddParameterExpression,0,1,4
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntaxContext,AddBuildCallback,0,1,1
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntax,GetType,0,1,0
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntax,GetHashCode,0,1,0
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntax,ToString,0,1,0
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntax,Equals,0,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberDescriptor,BindingMemberDescriptor,4,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberDescriptor,Override,3,1,0
MugenMvvmToolkit.Binding.Models,BindingMemberDescriptor,Cast,3,1,0
MugenMvvmToolkit.Binding.Models,BindingMemberDescriptor,ToString,3,1,0
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,DefaultAttachedMemberRegistration,5,1,2
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,ToAttachedBindingMember,3,1,1
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,Observe,3,1,3
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,SetValue,3,1,3
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,GetValue,3,1,3
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,GetMember,5,1,1
MugenMvvmToolkit.Binding.Models,ArgumentData,ArgumentData,9,2,4
MugenMvvmToolkit.Binding.Models,ArgumentData,UpdateExpression,5,2,1
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,AttachedBindingMember,4,1,0
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateEvent,9,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateEvent,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateEvent,4,1,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateEvent,3,1,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateAutoProperty,3,1,4
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateAutoProperty,3,1,5
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateAutoProperty,3,1,4
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateAutoProperty,3,1,5
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateMember,6,2,6
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateMember,3,1,7
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateMember,4,1,6
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateMember,3,1,7
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateNotifiableMember,8,1,5
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateNotifiableMember,3,1,6
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateMember,4,1,7
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,CreateMember,3,1,8
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,TrySetRaiseAction,8,2,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,GetValueThrow,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,SetValueThrow,3,1,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,GetBindingMemberValue,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,ObserveMemberChangeEvent,11,3,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,UpdateType,4,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,SetEventName,4,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,NullableBooleanToObject,5,2,1
MugenMvvmToolkit.Binding.Models,IAttachedBindingMemberInternal,UpdateType,0,1,1
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,AttachedBindingMemberInfo,12,3,0
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,AttachedBindingMemberInfo,7,1,7
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,AttachedBindingMemberInfo,22,3,10
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,GetValue,5,2,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,SetValue,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,SetSingleValue,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,TryObserve,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,Raise,6,2,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,GetValue,10,4,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,SetValue,8,3,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,SetValue,11,4,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,TryObserve,5,2,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,Raise,6,2,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,UpdateType,6,2,1
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,RaiseAttachedProperty,3,1,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,ObserveAttached,3,1,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,SetAttachedValue,3,1,3
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,GetAttachedValue,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,GetAttachedProperty,5,1,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,AttachedPropertyFactory,7,2,2
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,MemberChanged,3,1,4
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,RaiseAttached,22,4,1
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,GetDefaultValue,5,2,1
MugenMvvmToolkit.Binding.Models,AttachedProperty<TTarget;TType>,RaiseAttached,4,2,3
MugenMvvmToolkit.Binding.Models,AttachedProperty<TTarget;TType>,SetValue,8,2,3
MugenMvvmToolkit.Binding.Models,AttachedProperty<TTarget;TType>,RaiseWithMemberChanged,4,1,2
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,ObservableProperty,4,1,1
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,ObserveMember,5,1,3
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,SetValue,4,2,3
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,Raise,3,1,3
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,GetMemberPath,3,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,7,1,0
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,7,1,3
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,14,1,0
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,41,5,3
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,10,1,3
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,28,3,3
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,12,2,3
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,11,1,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,34,4,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,BindingMemberInfo,11,1,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,GetValue,5,2,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,SetValue,10,3,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,SetSingleValue,10,3,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,TryObserve,11,4,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,InitiliazePropertySetter,5,1,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,InitiliazePropertyGetter,5,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,InitializeFieldSetter,4,1,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,InitiliazeFieldGetter,4,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,NotSupportedGetter,3,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,NotSupportedSetter,3,1,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,GetBindingMemberValue,3,1,1
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,SetObservableMemberEventValue,6,2,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,SetEventValue,6,2,2
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,ToString,3,1,0
MugenMvvmToolkit.Binding.Models,ArrayAccessor,ArrayAccessor,3,1,1
MugenMvvmToolkit.Binding.Models,ArrayAccessor,GetValue,3,1,1
MugenMvvmToolkit.Binding.Models,ArrayAccessor,SetValue,3,1,2
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,DynamicObjectAccessor,4,1,2
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,GetValue,3,1,2
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,SetValue,4,1,2
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,GetValueIndex,3,1,2
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,SetValueIndex,4,1,2
MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,AttachedIndexerAccessor,4,1,2
MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,GetValue,3,1,2
MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,SetValue,3,1,2
MugenMvvmToolkit.Binding.Models,BindingMemberType,BindingMemberType,12,1,0
MugenMvvmToolkit.Binding.Models,BindingMemberType,BindingMemberType,2,1,1
MugenMvvmToolkit.Binding.Models,BindingActionValue,BindingActionValue,6,1,2
MugenMvvmToolkit.Binding.Models,BindingPath,BindingPath,5,1,0
MugenMvvmToolkit.Binding.Models,BindingPath,BindingPath,34,5,1
MugenMvvmToolkit.Binding.Models,BindingPath,ToString,3,1,0
MugenMvvmToolkit.Binding.Models,BindingResourceMethod,BindingResourceMethod,6,1,2
MugenMvvmToolkit.Binding.Models,BindingResourceMethod,BindingResourceMethod,6,1,2
MugenMvvmToolkit.Binding.Models,BindingResourceMethod,GetReturnType,5,2,3
MugenMvvmToolkit.Binding.Models,BindingResourceMethod,Invoke,3,1,3
MugenMvvmToolkit.Binding.Models,BindingResourceObject,BindingResourceObject,4,1,1
MugenMvvmToolkit.Binding.Models,BindingResourceObject,BindingResourceObject,4,1,2
MugenMvvmToolkit.Binding.Models,BindingResourceObject,SetValue,3,1,1
MugenMvvmToolkit.Binding.Models,ExpressionNodeType,ExpressionNodeType,13,1,0
MugenMvvmToolkit.Binding.Models,ExpressionNodeType,ExpressionNodeType,2,1,1
MugenMvvmToolkit.Binding.Models,MethodData,MethodData,3,1,1
MugenMvvmToolkit.Binding.Models,MethodData,MethodData,4,1,2
MugenMvvmToolkit.Binding.Models,MethodData,Build,7,2,1
MugenMvvmToolkit.Binding.Models,MethodData,SetMethod,8,2,1
MugenMvvmToolkit.Binding.Models,RelativeSourceInfo,RelativeSourceInfo,7,1,4
MugenMvvmToolkit.Binding.Models,TokenType,TokenType,44,1,0
MugenMvvmToolkit.Binding.Models,TokenType,TokenType,3,1,2
MugenMvvmToolkit.Binding.Models,TokenType,ToString,5,2,0
MugenMvvmToolkit.Binding.Models,UnsetBindingPathMembers,UnsetBindingPathMembers,3,1,0
MugenMvvmToolkit.Binding.Models,UnsetBindingPathMembers,UnsetBindingPathMembers,2,1,0
MugenMvvmToolkit.Binding.Models,WeakEventListenerWrapper,WeakEventListenerWrapper,3,1,0
MugenMvvmToolkit.Binding.Models,WeakEventListenerWrapper,WeakEventListenerWrapper,7,2,1
MugenMvvmToolkit.Binding.Attributes,BindingSyntaxMemberAttribute,BindingSyntaxMemberAttribute,3,1,1
MugenMvvmToolkit.Binding.Attributes,BindingSyntaxMemberAttribute,BindingSyntaxMemberAttribute,2,1,0
MugenMvvmToolkit.Binding.Attributes,BindingSyntaxMemberAttribute,GetMemberName,5,2,1
MugenMvvmToolkit.Binding.Builders,BindingBuilder,BindingBuilder,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingBuilder,BindingBuilder,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingBuilder,Add,10,1,2
MugenMvvmToolkit.Binding.Builders,BindingBuilder,AddOrUpdate,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingBuilder,GetData,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingBuilder,TryGetData,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingBuilder,Contains,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingBuilder,Remove,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingBuilder,Merge,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingBuilder,Clear,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingBuilder,ToList,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingBuilder,Build,6,2,0
MugenMvvmToolkit.Binding.Builders,BindingSet,BindingSet,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingSet,BindingSet,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingSet,BindFromExpression,3,1,3
MugenMvvmToolkit.Binding.Builders,BindingSet,BindFromExpression,3,1,4
MugenMvvmToolkit.Binding.Builders,BindingSet,BindFromExpression,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingSet,BindFromExpression,5,2,3
MugenMvvmToolkit.Binding.Builders,BindingSet,Bind,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingSet,Bind,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingSet,Bind,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingSet,Apply,10,3,0
MugenMvvmToolkit.Binding.Builders,BindingSet,ApplyWithBindings,13,3,0
MugenMvvmToolkit.Binding.Builders,BindingSet,AddBuilder,5,1,1
MugenMvvmToolkit.Binding.Builders,BindingSet,GetBuilder,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingSet,OrderByTargetPath,8,2,1
MugenMvvmToolkit.Binding.Builders,BindingSet,Dispose,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingSet<TSource>,Bind,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingSet<TSource>,Bind,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingSet<TSource>,Bind,3,1,2
MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,BindingSet,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,BindFromExpression,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,Bind,3,1,0
MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,Bind,3,1,1
MugenMvvmToolkit.Binding.Builders,BindingSet<TTarget;TSource>,Bind,3,1,1
MugenMvvmToolkit.Binding.Builders,SyntaxBuilder<TTarget;TSource>,SyntaxBuilder,4,1,1
MugenMvvmToolkit.Binding.Converters,InverseBooleanValueConverter,InverseBooleanValueConverter,3,1,0
MugenMvvmToolkit.Binding.Converters,InverseBooleanValueConverter,Convert,3,1,5
MugenMvvmToolkit.Binding.Converters,InverseBooleanValueConverter,ConvertBack,3,1,5
MugenMvvmToolkit.Binding.Converters,ValueConverterBase<TFrom;TTo>,Convert,3,1,5
MugenMvvmToolkit.Binding.Converters,ValueConverterBase<TFrom;TTo>,ConvertBack,3,1,5
MugenMvvmToolkit.Binding.Converters,ValueConverterBase<TFrom;TTo>,Convert,0,1,5
MugenMvvmToolkit.Binding.Converters,ValueConverterBase<TFrom;TTo>,ConvertBack,0,1,5
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,BindingSyntaxEx,19,1,0
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,DataContext,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Relative,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Relative,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Element,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Self,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Self,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Root,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Source,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Source,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Binding,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Resource,6,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Resource,7,1,3
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,ResourceMethod,3,1,3
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Member,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Member,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,Member,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,EventArgs,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,AsErrorsSource,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,GetErrors,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,OneTime,3,1,2
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,ProvideExpression,151,31,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,IsSameExpression,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,GetEventArgs,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,GetBinding,3,1,1
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,ResourceMethodImpl,6,1,4
MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,MethodNotSupported,3,1,0
MugenMvvmToolkit.Binding.DataConstants,BindingBuilderConstants,BindingBuilderConstants,24,1,0
MugenMvvmToolkit.Binding.DataConstants,BindingConstants,BindingConstants,11,1,0
MugenMvvmToolkit.Binding.Interfaces.Accessors,IBindingSourceAccessor,GetValue,0,1,3
MugenMvvmToolkit.Binding.Interfaces.Accessors,IBindingSourceAccessor,SetValue,0,1,3
MugenMvvmToolkit.Binding.Interfaces.Models,IAttachedBindingMemberInfo,GetValue,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IAttachedBindingMemberInfo,SetValue,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IAttachedBindingMemberInfo,SetValue,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IAttachedBindingMemberInfo,TryObserve,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,INotifiableAttachedBindingMemberInfo,Raise,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,INotifiableAttachedBindingMemberInfo,Raise,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingMemberInfo,GetValue,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingMemberInfo,SetValue,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingMemberInfo,SetSingleValue,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingMemberInfo,TryObserve,0,1,2
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingResourceMethod,GetReturnType,0,1,3
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingResourceMethod,Invoke,0,1,3
