Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Infrastructure.Validation,IValidationElement,0,1,0,0,0,6,1,3,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,ValidationContext,4,1,5,0,1,33,1,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidatableObject,3,2,0,0,2,24,2,0,1,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,DynamicValidationAttribute,4,2,0,0,2,31,3,0,1,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,0,5,0,0,3,27,5,0,1,-1,1,1,MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>,MugenMvvmToolkit.Infrastructure.Validation.ManualValidator
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator,0,0,0,0,0,3,0,1,0,-1,1,2,MugenMvvmToolkit.Infrastructure.Validation.ManualValidator<T>,MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.ViewModels.ValidatableViewModel
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,1,11,0,0,0,63,12,0,1,0.82,8,1,MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Interfaces.Validation.IValidatableViewModelValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.DataErrorsChangedEventArgs,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,10,38,13,0,9,565,90,4,1,0.08,18,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.Infrastructure.Validation.CancelableClosure' MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Interfaces.Validation.INotifyDataErrorInfo' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Models.EventArg.DataErrorsChangedEventArgs' MugenMvvmToolkit.Models.Messages.AsyncValidationMessage,MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>
MugenMvvmToolkit.Infrastructure.Validation,CancelableClosure,6,3,0,0,3,57,7,0,0,0,0,1,,MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase
MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase<T>,0,3,1,0,0,24,3,0,2,-1,5,4,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext,MugenMvvmToolkit.Infrastructure.Validation.ManualValidator<T>' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider
MugenMvvmToolkit.Infrastructure.Validation,ValidatorProvider,1,9,0,0,6,107,19,0,1,0.22,14,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatableViewModelValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel,MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces.Callbacks,IActionContinuation,0,2,0,0,0,7,2,10,1,-1,3,5,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,0,7,4,0,0,22,7,2,0,-1,6,14,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationInternal,0,1,0,0,0,4,1,1,1,-1,3,2,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationAwaiter,0,2,2,0,0,9,2,6,0,-1,0,3,,MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncStateMachineAware,0,1,0,0,0,4,1,5,0,-1,0,0,,
MugenMvvmToolkit.Interfaces.Callbacks,IContinuation,0,1,0,0,0,5,1,4,0,-1,2,3,JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation
MugenMvvmToolkit.Interfaces.Callbacks,IFunctionContinuation,0,2,0,0,0,7,2,3,1,-1,2,4,MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallback,0,1,1,0,0,5,1,2,0,-1,1,5,MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackFactory,0,3,0,0,0,9,3,7,0,-1,12,3,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationAwaiter' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationAwaiter' MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackManager,0,3,0,0,0,6,3,2,0,-1,6,5,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.OperationType,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackStateManager,0,3,0,0,0,8,3,0,0,-1,12,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces.Callbacks,IOperationResult,0,0,8,0,0,19,0,2,0,-1,4,18,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.OperationType,MugenMvvmToolkit.Interfaces.Callbacks.ISerializableCallback' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallback' MugenMvvmToolkit.Interfaces.Callbacks.IFunctionContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperationInternal' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult
MugenMvvmToolkit.Interfaces.Callbacks,ISerializableCallback,0,1,0,0,0,4,1,12,0,-1,1,8,MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult,MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback
MugenMvvmToolkit.Interfaces.Collections,INotifiableCollection,0,8,0,0,0,15,8,3,1,-1,2,7,MugenMvvmToolkit.Interfaces.Collections.INotifyCollectionChanging' MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Collections,INotifyCollectionChanging,0,0,0,0,0,4,0,2,0,-1,0,3,,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Interfaces.Collections,ITrackingCollection,0,8,3,0,0,26,8,1,0,-1,7,2,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.Interfaces.IStateTransitionManager' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Models.TrackingEntity,MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,0,11,0,0,0,20,11,1,0,-1,2,2,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces,IBootstrapCodeBuilder,0,1,0,0,0,4,1,1,0,-1,4,3,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.ApplicationSettings' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.BootstrapCodeBuilder' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IDisplayNameProvider,0,1,0,0,0,5,1,2,0,-1,2,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces,IEntityStateManager,0,1,0,0,0,4,1,2,0,-1,3,3,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot,MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces,IEventAggregator,0,3,0,0,0,7,3,1,1,-1,4,5,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Interfaces.Models.IObservable' MugenMvvmToolkit.Interfaces.Models.ISubscriber,MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces,IIocContainer,0,8,3,0,0,20,8,5,1,-1,6,15,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.Interfaces.Models.IDisposableObject' MugenMvvmToolkit.Models.IoC.DependencyLifecycle,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IIocParameter,0,0,3,0,0,6,0,1,0,-1,1,7,MugenMvvmToolkit.Models.IoC.IocParameterType,MugenMvvmToolkit.Models.IoC.IocParameter' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.MugenContainer
MugenMvvmToolkit.Interfaces,IItemsSourceDecorator,0,1,0,0,0,5,1,2,0,-1,4,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces,IModule,0,2,1,0,0,6,2,7,0,-1,2,6,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IModuleContext,MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Interfaces,IMvvmApplication,0,3,5,0,0,13,3,1,0,-1,12,4,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Models.ApplicationState' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Models.ApplicationState' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.MvvmApplication
MugenMvvmToolkit.Interfaces,IReflectionManager,0,6,0,0,0,15,6,1,0,-1,2,3,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces,ISerializer,0,3,0,0,0,9,3,1,0,-1,2,4,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IStateTransitionManager,0,1,0,0,0,4,1,2,0,-1,1,2,MugenMvvmToolkit.Models.EntityState,MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Collections.TrackingCollection
MugenMvvmToolkit.Interfaces,IThreadManager,0,3,1,0,0,10,3,7,0,-1,2,10,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Models.OperationPriority,MugenMvvmToolkit.Infrastructure.SynchronousThreadManager' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,ITracer,0,3,0,0,0,7,3,2,0,-1,5,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.StringFormatMethodAttribute' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.ViewModelLifecycleType' MugenMvvmToolkit.Models.TraceLevel,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces,IViewManager,0,4,0,0,0,10,4,2,0,-1,7,5,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IViewMappingProvider,0,2,1,0,0,9,2,2,0,-1,3,4,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem,MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.ViewMappingProvider
MugenMvvmToolkit.Interfaces,IViewModelProvider,0,7,0,0,0,22,7,2,0,-1,10,9,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoringEventArgs,MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IWrapperManager,0,2,0,0,0,6,2,1,0,-1,6,7,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.IConfigurableWrapperManager' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions
MugenMvvmToolkit.Interfaces,IConfigurableWrapperManager,0,4,0,0,0,12,4,1,1,-1,6,2,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase
MugenMvvmToolkit.Interfaces.Mediators,IWindowViewMediator,0,4,3,0,0,12,4,1,0,-1,4,3,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel,MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.DataConstants.WindowPresenterConstants' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter
MugenMvvmToolkit.Interfaces.Models,IBusyInfo,0,2,1,0,0,6,2,1,0,-1,0,2,,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.ViewModels.ViewModelBase
