Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,UpdateOpenedViewModels,0,1,3
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,OnNavigatingAsync,0,1,1
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,OnNavigated,0,1,1
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,OnNavigationFailed,0,1,2
MugenMvvmToolkit.Interfaces.Navigation,INavigationDispatcher,OnNavigationCanceled,0,1,1
MugenMvvmToolkit.Interfaces.Navigation,INavigationProvider,NavigateAsync,0,1,1
MugenMvvmToolkit.Interfaces.Navigation,INavigationProvider,TryCloseAsync,0,1,1
MugenMvvmToolkit.Interfaces.Navigation,INavigationProvider,Restore,0,1,1
MugenMvvmToolkit.Interfaces.Views,ICleanableView,Cleanup,0,1,1
MugenMvvmToolkit.Interfaces.Views,IHasFallbackMappingView,GetViewModelType,0,1,1
MugenMvvmToolkit.Interfaces.Views,IInitializableView,Initialize,0,1,2
MugenMvvmToolkit.Models,PlatformIdiom,PlatformIdiom,8,1,0
MugenMvvmToolkit.Models,PlatformIdiom,PlatformIdiom,2,1,1
MugenMvvmToolkit.Models,AsyncRelayCommand,AsyncRelayCommand,2,1,4
MugenMvvmToolkit.Models,AsyncRelayCommand,AsyncRelayCommand,2,1,3
MugenMvvmToolkit.Models,AsyncRelayCommand,AsyncRelayCommand,2,1,2
MugenMvvmToolkit.Models,AsyncRelayCommand<TArg>,AsyncRelayCommand,2,1,4
MugenMvvmToolkit.Models,AsyncRelayCommand<TArg>,AsyncRelayCommand,2,1,3
MugenMvvmToolkit.Models,AsyncRelayCommand<TArg>,AsyncRelayCommand,2,1,2
MugenMvvmToolkit.Models,MultiViewModelState,MultiViewModelState,5,1,0
MugenMvvmToolkit.Models,ActionSubscriber<T>,ActionSubscriber,5,1,1
MugenMvvmToolkit.Models,ActionSubscriber<T>,Handle,8,2,2
MugenMvvmToolkit.Models,ActionSubscriber<T>,ActionSubscriberEquals,7,3,2
MugenMvvmToolkit.Models,ActionSubscriber<T>,ActionSubscriberGetHashCode,3,1,2
MugenMvvmToolkit.Models,ActionSubscriber<T>,Equals,3,1,1
MugenMvvmToolkit.Models,ActionSubscriber<T>,Equals,3,1,1
MugenMvvmToolkit.Models,ActionSubscriber<T>,GetHashCode,3,1,0
MugenMvvmToolkit.Models,HandlerSubscriber,HandlerSubscriber,4,1,0
MugenMvvmToolkit.Models,HandlerSubscriber,HandlerSubscriber,5,1,2
MugenMvvmToolkit.Models,HandlerSubscriber,Handle,17,5,2
MugenMvvmToolkit.Models,HandlerSubscriber,Get,15,3,1
MugenMvvmToolkit.Models,HandlerSubscriber,GetHandlers,23,4,2
MugenMvvmToolkit.Models,HandlerSubscriber,GetHandlerInterfaces,9,1,1
MugenMvvmToolkit.Models,HandlerSubscriber,Equals,5,3,1
MugenMvvmToolkit.Models,HandlerSubscriber,Equals,6,4,1
MugenMvvmToolkit.Models,HandlerSubscriber,GetHashCode,3,1,0
MugenMvvmToolkit.Models,HandlerMessageKey,HandlerMessageKey,4,1,2
MugenMvvmToolkit.Models,HandlerMessageKeyComparer,Equals,3,1,2
MugenMvvmToolkit.Models,HandlerMessageKeyComparer,GetHashCode,6,1,1
MugenMvvmToolkit.Models,NavigationType,NavigationType,6,1,0
MugenMvvmToolkit.Models,NavigationType,NavigationType,3,1,2
MugenMvvmToolkit.Models,WeakActionSubscriber<T>,WeakActionSubscriber,10,1,2
MugenMvvmToolkit.Models,WeakActionSubscriber<T>,Equals,3,1,1
MugenMvvmToolkit.Models,WeakActionSubscriber<T>,Equals,3,1,1
MugenMvvmToolkit.Models,WeakActionSubscriber<T>,GetHashCode,3,1,0
MugenMvvmToolkit.Models,WeakActionSubscriber<T>,Handle,11,3,2
MugenMvvmToolkit.Models,DataConstant,DataConstant,1,1,0
MugenMvvmToolkit.Models,DataConstant,DataConstant,3,1,2
MugenMvvmToolkit.Models,DataConstant,Validate,4,2,1
MugenMvvmToolkit.Models,DataConstant,Create,3,1,2
MugenMvvmToolkit.Models,DataConstant,Create,3,1,2
MugenMvvmToolkit.Models,DataConstant,Create,3,1,3
MugenMvvmToolkit.Models,DataConstant,Create,3,1,1
MugenMvvmToolkit.Models,DataConstant,Create,3,1,1
MugenMvvmToolkit.Models,DataConstant,Create,3,1,2
MugenMvvmToolkit.Models,DataConstant,CreateInternal,5,1,2
MugenMvvmToolkit.Models,DataConstant,CreateInternal,4,1,3
MugenMvvmToolkit.Models,DataConstant<T>,DataConstant,11,2,0
MugenMvvmToolkit.Models,DataConstant<T>,DataConstant,2,1,2
MugenMvvmToolkit.Models,DataConstant<T>,DataConstant,3,1,1
MugenMvvmToolkit.Models,DataConstant<T>,ToValue,3,1,1
MugenMvvmToolkit.Models,DataConstant<T>,Validate,6,3,1
MugenMvvmToolkit.Models,DataConstant<T>,ToString,3,1,0
MugenMvvmToolkit.Models,DataConstant<T>,Equals,5,3,1
MugenMvvmToolkit.Models,DataConstant<T>,Equals,6,3,1
MugenMvvmToolkit.Models,DataConstant<T>,GetHashCode,3,1,0
MugenMvvmToolkit.Models,DataConstantValue,DataConstantValue,5,1,2
MugenMvvmToolkit.Models,DataConstantValue,Create,3,1,2
MugenMvvmToolkit.Models,DataConstantValue,Create,3,1,2
MugenMvvmToolkit.Models,DataConstantValue,ToString,3,1,0
MugenMvvmToolkit.Models,DataContext,DataContext,2,1,0
MugenMvvmToolkit.Models,DataContext,DataContext,2,1,1
MugenMvvmToolkit.Models,DataContext,DataContext,5,2,1
MugenMvvmToolkit.Models,DataContext,DataContext,14,4,1
MugenMvvmToolkit.Models,DataContext,DataContext,6,2,1
MugenMvvmToolkit.Models,DataContext,Equals,3,1,2
MugenMvvmToolkit.Models,DataContext,GetHashCode,3,1,1
MugenMvvmToolkit.Models,DataContext,AddValue,5,1,2
MugenMvvmToolkit.Models,DataContext,Convert,5,2,1
MugenMvvmToolkit.Models,DataContext,Add,5,1,2
MugenMvvmToolkit.Models,DataContext,AddOrUpdate,5,1,2
MugenMvvmToolkit.Models,DataContext,GetData,7,2,1
MugenMvvmToolkit.Models,DataContext,TryGetData,10,2,2
MugenMvvmToolkit.Models,DataContext,Contains,4,1,1
MugenMvvmToolkit.Models,DataContext,Remove,4,1,1
MugenMvvmToolkit.Models,DataContext,Merge,7,3,1
MugenMvvmToolkit.Models,DataContext,Clear,3,1,0
MugenMvvmToolkit.Models,DataContext,ToList,3,1,0
MugenMvvmToolkit.Models,EmptyContext,Add,2,1,2
MugenMvvmToolkit.Models,EmptyContext,AddOrUpdate,2,1,2
MugenMvvmToolkit.Models,EmptyContext,GetData,3,1,1
MugenMvvmToolkit.Models,EmptyContext,TryGetData,4,1,2
MugenMvvmToolkit.Models,EmptyContext,Contains,3,1,1
MugenMvvmToolkit.Models,EmptyContext,Remove,3,1,1
MugenMvvmToolkit.Models,EmptyContext,Merge,2,1,1
MugenMvvmToolkit.Models,EmptyContext,Clear,2,1,0
MugenMvvmToolkit.Models,EmptyContext,ToList,3,1,0
MugenMvvmToolkit.Models,DefaultViewModelSettings,DefaultViewModelSettings,6,1,0
MugenMvvmToolkit.Models,EntityStateEntry,EntityStateEntry,1,1,0
MugenMvvmToolkit.Models,EntityStateEntry,EntityStateEntry,5,1,2
MugenMvvmToolkit.Models,EntityStateEntry,ToString,3,1,0
MugenMvvmToolkit.Models,EntityStateEntry,Equals,5,3,1
MugenMvvmToolkit.Models,EntityStateEntry,Equals,6,4,1
MugenMvvmToolkit.Models,EntityStateEntry,GetHashCode,6,1,0
MugenMvvmToolkit.Models,ModuleContext,ModuleContext,8,1,5
MugenMvvmToolkit.Models,NavigationContext,NavigationContext,10,2,6
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,NotifyPropertyChangedBase,3,1,0
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,NotifyPropertyChangedBase,3,1,0
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,InvalidateProperties,3,1,1
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,OnPropertyChanged,3,1,1
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,OnPropertyChanged,4,2,2
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,SetProperty,7,2,4
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,OnPropertyChanged,3,1,1
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,OnPropertyChanged,7,2,2
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,OnEndSuspendNotifications,2,1,1
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,ClearPropertyChangedSubscribers,3,1,0
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,CleanupWeakReference,4,2,0
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,OnPropertyChangedInternal,2,1,1
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,RaisePropertyChanged,4,1,2
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,EndSuspendNotifications,11,3,0
MugenMvvmToolkit.Models,NotifyPropertyChangedBase,SuspendNotifications,4,1,0
MugenMvvmToolkit.Models,OperationType,OperationType,6,1,0
MugenMvvmToolkit.Models,OperationType,OperationType,2,1,1
MugenMvvmToolkit.Models,PlatformInfo,PlatformInfo,4,1,0
MugenMvvmToolkit.Models,PlatformInfo,PlatformInfo,2,1,3
MugenMvvmToolkit.Models,PlatformInfo,PlatformInfo,9,1,3
MugenMvvmToolkit.Models,PlatformInfo,ToString,3,1,0
MugenMvvmToolkit.Models,PlatformType,PlatformType,14,1,0
MugenMvvmToolkit.Models,PlatformType,PlatformType,2,1,1
MugenMvvmToolkit.Models,RelayCommand<TArg>,RelayCommand,2,1,1
MugenMvvmToolkit.Models,RelayCommand<TArg>,RelayCommand,5,1,3
MugenMvvmToolkit.Models,RelayCommand<TArg>,RelayCommand,8,2,4
MugenMvvmToolkit.Models,RelayCommand<TArg>,CanExecuteInternal,4,1,1
MugenMvvmToolkit.Models,RelayCommand<TArg>,ExecuteInternal,34,6,1
MugenMvvmToolkit.Models,RelayCommand<TArg>,OnDispose,5,1,0
MugenMvvmToolkit.Models,RelayCommand,RelayCommand,2,1,1
MugenMvvmToolkit.Models,RelayCommand,RelayCommand,2,1,1
MugenMvvmToolkit.Models,RelayCommand,RelayCommand,6,1,3
MugenMvvmToolkit.Models,RelayCommand,RelayCommand,5,1,3
MugenMvvmToolkit.Models,RelayCommand,RelayCommand,8,2,4
MugenMvvmToolkit.Models,RelayCommand,CanExecuteInternal,8,3,1
MugenMvvmToolkit.Models,RelayCommand,ExecuteInternal,36,7,1
MugenMvvmToolkit.Models,RelayCommand,OnDispose,5,1,0
MugenMvvmToolkit.Models,RelayCommandBase,RelayCommandBase,5,1,0
MugenMvvmToolkit.Models,RelayCommandBase,RelayCommandBase,9,2,1
MugenMvvmToolkit.Models,RelayCommandBase,RelayCommandBase,7,3,2
MugenMvvmToolkit.Models,RelayCommandBase,RelayCommandBase,2,1,1
MugenMvvmToolkit.Models,RelayCommandBase,CanExecute,3,1,1
MugenMvvmToolkit.Models,RelayCommandBase,Execute,22,5,1
MugenMvvmToolkit.Models,RelayCommandBase,Dispose,12,3,0
MugenMvvmToolkit.Models,RelayCommandBase,RaiseCanExecuteChanged,10,3,0
MugenMvvmToolkit.Models,RelayCommandBase,GetNotifiers,20,4,0
MugenMvvmToolkit.Models,RelayCommandBase,AddNotifier,15,4,1
MugenMvvmToolkit.Models,RelayCommandBase,RemoveNotifier,7,2,1
MugenMvvmToolkit.Models,RelayCommandBase,ClearNotifiers,4,2,0
MugenMvvmToolkit.Models,RelayCommandBase,Handle,3,1,2
MugenMvvmToolkit.Models,RelayCommandBase,FromAsyncHandler,3,1,4
MugenMvvmToolkit.Models,RelayCommandBase,FromAsyncHandler,3,1,3
MugenMvvmToolkit.Models,RelayCommandBase,FromAsyncHandler,3,1,2
MugenMvvmToolkit.Models,RelayCommandBase,FromAsyncHandler,3,1,4
MugenMvvmToolkit.Models,RelayCommandBase,FromAsyncHandler,3,1,3
MugenMvvmToolkit.Models,RelayCommandBase,FromAsyncHandler,3,1,2
MugenMvvmToolkit.Models,RelayCommandBase,CanExecuteInternal,0,1,1
MugenMvvmToolkit.Models,RelayCommandBase,ExecuteInternal,0,1,1
MugenMvvmToolkit.Models,RelayCommandBase,CreateNotifier,10,3,1
MugenMvvmToolkit.Models,RelayCommandBase,OnDispose,2,1,0
MugenMvvmToolkit.Models,RelayCommandBase,Contains,21,5,2
MugenMvvmToolkit.Models,RelayCommandBase,ClearInternal,13,3,1
MugenMvvmToolkit.Models,RelayCommandBase,RaiseCanExecuteChangedStatic,3,1,2
MugenMvvmToolkit.Models,RelayCommandBase,OnPropertyChangedStatic,4,2,3
MugenMvvmToolkit.Models,RelayCommandBase,OnEndSuspendNotifications,4,2,1
MugenMvvmToolkit.Models,StringConstantBase<TType>,StringConstantBase,1,1,0
MugenMvvmToolkit.Models,StringConstantBase<TType>,StringConstantBase,4,1,1
MugenMvvmToolkit.Models,StringConstantBase<TType>,Equals,7,3,1
MugenMvvmToolkit.Models,StringConstantBase<TType>,Equals,4,1,1
MugenMvvmToolkit.Models,StringConstantBase<TType>,GetHashCode,7,2,0
MugenMvvmToolkit.Models,StringConstantBase<TType>,ToString,3,1,0
MugenMvvmToolkit.Models,StringConstantBase<TType>,EqualsWithoutNullCheck,3,1,1
MugenMvvmToolkit.Models,TrackingEntity,TrackingEntity,4,1,2
MugenMvvmToolkit.Models,TrackingEntity,ToString,3,1,0
MugenMvvmToolkit.Models,ViewMappingItem,ViewMappingItem,3,1,0
MugenMvvmToolkit.Models,ViewMappingItem,ViewMappingItem,8,1,4
MugenMvvmToolkit.Models,ViewMappingItem,ToString,3,1,0
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,NavigationDispatcher,5,1,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,GetOpenedNavigationTypes,4,1,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,GetOpenedViewModelsInternal,23,5,2
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,UpdateOpenedViewModelsInternal,9,2,3
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,HandleOpenedViewModels,43,10,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigatingInternalAsync,22,5,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigatingFromAsync,3,1,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigatedInternal,13,3,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigationFailedInternal,7,3,2
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigationCanceledInternal,5,2,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,RaiseNavigated,3,1,3
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnClosingAsync,20,3,2
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnClosed,4,1,2
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,Trace,4,2,2
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,UpdateOpenedViewModels,5,1,3
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigatingAsync,5,1,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigated,7,1,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigationFailed,7,1,2
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,OnNavigationCanceled,6,1,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,GetOpenedViewModels,13,4,1
MugenMvvmToolkit.Infrastructure.Navigation,NavigationDispatcher,GetOpenedViewModels,4,1,2
MugenMvvmToolkit.Infrastructure.Navigation,OpenedViewModelInfo,OpenedViewModelInfo,6,1,3
MugenMvvmToolkit.Infrastructure.Navigation,WeakOpenedViewModelInfo,WeakOpenedViewModelInfo,5,1,3
MugenMvvmToolkit.Infrastructure.Navigation,WeakOpenedViewModelInfo,ToOpenedViewModelInfo,7,2,0
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,DynamicViewModelWindowPresenter,9,1,3
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,TryShowAsync,16,4,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,TryCloseAsync,5,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,Restore,11,3,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,WaitCurrentNavigationAsync,3,1,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,RegisterMediatorFactory,3,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,RegisterMediatorFactory,20,2,4
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,RegisterMediatorFactory,5,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,TryCreateMediatorFromFactory,12,3,3
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,CreateWindowViewMediator,3,1,3
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,Show,14,1,4
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelWindowPresenter,TryCreateMediator,20,5,2
MugenMvvmToolkit.Infrastructure.Presenters,MediatorRegistration,MediatorRegistration,4,1,2
MugenMvvmToolkit.Infrastructure.Presenters,MediatorRegistration,CompareTo,7,3,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicMultiViewModelPresenter,DynamicMultiViewModelPresenter,5,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicMultiViewModelPresenter,TryShowInternalAsync,7,2,3
MugenMvvmToolkit.Infrastructure.Presenters,DynamicMultiViewModelPresenter,TryCloseInternalAsync,3,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicMultiViewModelPresenter,TryShowAsync,18,5,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicMultiViewModelPresenter,TryCloseAsync,9,2,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,DynamicViewModelNavigationPresenter,2,1,0
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,DynamicViewModelNavigationPresenter,3,1,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,CanShowViewModel,8,3,3
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,TryShowAsync,11,3,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,TryCloseAsync,9,3,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,Restore,12,3,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicViewModelNavigationPresenter,WaitCurrentNavigationAsync,9,2,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,ViewModelPresenter,5,1,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,WaitCurrentNavigationsAsync,3,1,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,ShowAsync,9,2,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,Restore,4,1,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,CloseAsync,4,1,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,WaitCurrentNavigationsInternalAsync,10,3,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,ShowInternalAsync,13,3,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,RestoreInternal,13,3,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,CloseInternalAsync,26,6,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,OnDynamicPresenterAdded,2,1,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,OnDynamicPresenterRemoved,2,1,1
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,Trace,4,2,3
MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,ContextToString,8,2,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,DynamicPresentersCollection,4,1,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,ComparerDelegate,3,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,GetEnumerator,3,1,0
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,GetEnumerator,3,1,0
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,Add,5,1,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,Clear,6,2,0
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,Contains,3,1,1
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,CopyTo,3,1,2
MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,Remove,7,2,1
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackStateManager,SaveValue,0,1,4
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackStateManager,RestoreValue,0,1,6
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackStateManager,RestoreViewModelValue,0,1,6
MugenMvvmToolkit.Interfaces.Callbacks,IActionContinuation,Invoke,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IActionContinuation,Invoke,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,Wait,0,1,0
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,Wait,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,ContinueWith,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,ContinueWith,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,ToOperationCallback,0,1,0
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,ContinueWith,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperation,ContinueWith,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationInternal,SetResult,0,1,2
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationAwaiter,GetResult,0,1,0
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncOperationAwaiter,GetResult,0,1,0
MugenMvvmToolkit.Interfaces.Callbacks,IAsyncStateMachineAware,SetStateMachine,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IContinuation,ToSerializableCallback,0,1,0
MugenMvvmToolkit.Interfaces.Callbacks,IFunctionContinuation,Invoke,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IFunctionContinuation,Invoke,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallback,Invoke,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackFactory,CreateAwaiter,0,1,2
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackFactory,CreateAwaiter,0,1,2
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackFactory,CreateSerializableCallback,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackManager,Register,0,1,4
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackManager,SetResult,0,1,1
MugenMvvmToolkit.Interfaces.Callbacks,IOperationCallbackManager,SetResult,0,1,2
MugenMvvmToolkit.Interfaces.Callbacks,ISerializableCallback,Invoke,0,1,1
MugenMvvmToolkit.Interfaces,IBootstrapCodeBuilder,Append,0,1,3
MugenMvvmToolkit.Interfaces,IMvvmApplication,Initialize,0,1,4
MugenMvvmToolkit.Interfaces,IMvvmApplication,SetApplicationState,0,1,2
MugenMvvmToolkit.Interfaces,IMvvmApplication,Start,0,1,0
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,AddOrUpdate,0,1,5
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,AddOrUpdate,0,1,5
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,GetOrAdd,0,1,4
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,GetOrAdd,0,1,3
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,TryGetValue,0,1,3
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,GetValue,0,1,3
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,SetValue,0,1,3
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,Contains,0,1,2
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,GetValues,0,1,2
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,Clear,0,1,1
MugenMvvmToolkit.Interfaces,IAttachedValueProvider,Clear,0,1,2
MugenMvvmToolkit.Interfaces,IDisplayNameProvider,GetDisplayNameAccessor,0,1,1
MugenMvvmToolkit.Interfaces,IEntityStateManager,CreateSnapshot,0,1,2
MugenMvvmToolkit.Interfaces,IEventAggregator,Contains,0,1,1
MugenMvvmToolkit.Interfaces,IEventAggregator,UnsubscribeAll,0,1,0
MugenMvvmToolkit.Interfaces,IEventAggregator,GetSubscribers,0,1,0
MugenMvvmToolkit.Interfaces,IIocContainer,CreateChild,0,1,0
MugenMvvmToolkit.Interfaces,IIocContainer,Get,0,1,3
MugenMvvmToolkit.Interfaces,IIocContainer,GetAll,0,1,3
MugenMvvmToolkit.Interfaces,IIocContainer,BindToConstant,0,1,3
MugenMvvmToolkit.Interfaces,IIocContainer,BindToMethod,0,1,5
MugenMvvmToolkit.Interfaces,IIocContainer,Bind,0,1,5
MugenMvvmToolkit.Interfaces,IIocContainer,Unbind,0,1,1
MugenMvvmToolkit.Interfaces,IIocContainer,CanResolve,0,1,2
MugenMvvmToolkit.Interfaces,IItemsSourceDecorator,Decorate,0,1,2
MugenMvvmToolkit.Interfaces,IModule,Load,0,1,1
MugenMvvmToolkit.Interfaces,IModule,Unload,0,1,1
MugenMvvmToolkit.Interfaces,IReflectionManager,TryCreateDelegate,0,1,3
MugenMvvmToolkit.Interfaces,IReflectionManager,GetActivatorDelegate,0,1,1
MugenMvvmToolkit.Interfaces,IReflectionManager,GetMethodDelegate,0,1,1
MugenMvvmToolkit.Interfaces,IReflectionManager,GetMethodDelegate,0,1,2
MugenMvvmToolkit.Interfaces,IReflectionManager,GetMemberGetter,0,1,1
MugenMvvmToolkit.Interfaces,IReflectionManager,GetMemberSetter,0,1,1
MugenMvvmToolkit.Interfaces,ISerializer,Serialize,0,1,1
MugenMvvmToolkit.Interfaces,ISerializer,Deserialize,0,1,1
MugenMvvmToolkit.Interfaces,ISerializer,IsSerializable,0,1,1
MugenMvvmToolkit.Interfaces,IStateTransitionManager,ChangeState,0,1,3
MugenMvvmToolkit.Interfaces,IThreadManager,InvokeOnUiThread,0,1,3
MugenMvvmToolkit.Interfaces,IThreadManager,InvokeOnUiThreadAsync,0,1,3
MugenMvvmToolkit.Interfaces,IThreadManager,InvokeAsync,0,1,3
MugenMvvmToolkit.Interfaces,ITracer,TraceViewModel,0,1,2
MugenMvvmToolkit.Interfaces,ITracer,Trace,0,1,2
MugenMvvmToolkit.Interfaces,ITracer,Trace,0,1,3
MugenMvvmToolkit.Interfaces,IViewManager,GetViewAsync,0,1,2
MugenMvvmToolkit.Interfaces,IViewManager,GetViewAsync,0,1,2
MugenMvvmToolkit.Interfaces,IViewManager,InitializeViewAsync,0,1,3
