Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateAutoProperty,The length of the statement  "            return new AttachedBindingMemberInfo<TTarget' TType>(path' typeof(TType)' memberAttachedHandler' memberChangedHandler' getDefaultValue' default(TType)); " is 152.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateAutoProperty,The length of the statement  "            return new AttachedBindingMemberInfo<TTarget' TType>(path' typeof(TType)' memberAttachedHandler' memberChangedHandler' null' defaultValue); " is 139.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateMember,The length of the statement  "            return CreateMember(path' getValue' setValue' observeMember' memberAttachedHandler' member).SetEventName(memberChangeEventName); " is 128.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMember,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,CreateMember,The length of the statement  "            return CreateMember(path' getValueEx' setValue' observeMemberDelegate' memberAttachedHandler' member' memberType).UpdateType(type); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,RaiseAttachedProperty,The length of the statement  "                ToolkitServiceProvider.AttachedValueProvider.GetValue<AttachedProperty<TTarget' TType>>(target' ((IAttachedBindingMemberInternal)member).Id' false)?.RaiseWithMemberChanged(target' o); " is 183.
Long Statement,MugenMvvmToolkit.Binding.Models,BindingMemberInfo,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\BindingMemberInfo.cs,TryObserve,The length of the statement  "                return WeakEventManager.AddBindingContextListener(BindingServiceProvider.ContextManager.GetBindingContext(source)' listener' true); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\BindingMemberInfo.cs,GetValue,The length of the statement  "                return _member.GetValue(src' BindingReflectionExtensions.InsertFirstArg(args ?? MugenMvvmToolkit.Empty.Array<object>()' _indexes)); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\BindingMemberInfo.cs,SetValue,The length of the statement  "                return _member.SetValue(src' BindingReflectionExtensions.InsertFirstArg(args ?? MugenMvvmToolkit.Empty.Array<object>()' _indexes)); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingMemberVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingMemberVisitor.cs,VisitMethodCall,The length of the statement  "            BindingMemberExpressionNode member = GetOrAddBindingMember(string.Empty' (s' i) => new BindingMemberExpressionNode(string.Empty' s' i)); " is 136.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingMemberVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingMemberVisitor.cs,GetResourceMember,The length of the statement  "                return GetOrAddBindingMember("$" + path.Path' (s' i) => new BindingMemberExpressionNode(firstMember' memberName' s' i)); " is 120.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,Parse,The length of the statement  "                            .Select((pair' i) => new KeyValuePair<KeyValuePair<string' int>' Action<IDataContext>[]>(new KeyValuePair<string' int>(pair.Key' i)' pair.Value)) " is 145.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,Parse,The length of the statement  "            actions.Add(context => context.Add(BindingBuilderConstants.TargetPath' BindingServiceProvider.BindingPathFactory(targetPath))); " is 127.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseBraceExpression,The length of the statement  "            bool isRelativeSource = sourceName == RelativeSourceInfo.RelativeSourceType || RelativeSourceAliases.Contains(sourceName); " is 122.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseBindingMode,The length of the statement  "                throw BindingExceptionManager.UnknownIdentifierParser(mode' Tokenizer' Expression' BindingServiceProvider.BindingModeToBehavior.Keys.ToArrayEx()); " is 146.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseConverter,The length of the statement  "                var converter = o as IBindingValueConverter ?? BindingServiceProvider.ResourceResolver.ResolveConverter((string)o' context' true); " is 130.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseComplexParameter,The length of the statement  "                    var ctx = BindingServiceProvider.ContextManager.GetBindingContext(context.GetData(BindingBuilderConstants.Target' true)); " is 121.
Long Statement,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,GetBindingSourceDelegate,The length of the statement  "                return context => BindingExtensions.CreateBindingSource(r' context' context.GetData(BindingBuilderConstants.Target' true)' null); " is 129.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,CreateDelegate,The length of the statement  "            var @delegate = Expression.Lambda(expression' Parameters.OrderBy(pair => pair.Key).Select(pair => pair.Value).ToArray()).Compile(); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,BuildCondition,The length of the statement  "            return Expression.Condition(ExpressionReflectionManager.ConvertIfNeed(BuildExpression(condition.Condition)' typeof(bool)' true)' ifTrue' " is 136.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,BuildLambdaExpression,The length of the statement  "            var method = _lambdaParameter.ParameterType.GetMethodEx(nameof(Action.Invoke)' MemberFlags.Instance | MemberFlags.Public); " is 122.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,BuildMethodCall,The length of the statement  "                    returnType = dynamicMethod.GetReturnType(arrayArg.Expressions.ToArrayEx(expression => expression.Type)' typeArgs' _dataContext); " is 128.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,BuildMethodCall,The length of the statement  "                return ExpressionReflectionManager.ConvertIfNeed(Expression.Call(_thisExpression' ProxyMethod' Expression.Constant(methodCall.Method)' " is 134.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,BuildMethodCall,The length of the statement  "                .ToArrayEx(node => new ArgumentData(node' node.NodeType == ExpressionNodeType.Lambda ? null : BuildExpression(node)' null' false)); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,BuildIndex,The length of the statement  "                .ToArrayEx(node => new ArgumentData(node' node.NodeType == ExpressionNodeType.Lambda ? null : BuildExpression(node)' null' false)); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,TryGenerateMethodCall,The length of the statement  "            var resultIndex = TrySelectMethod(methodInfos' methodArgs' (i' args) => args[i].ToArrayEx(e => e.Type)' out resultHasParams); " is 125.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,GenerateStringConcat,The length of the statement  "            return Expression.Call(null' StringConcatMethod' ExpressionReflectionManager.ConvertIfNeed(left' typeof(object)' false)' " is 120.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,ConvertParameters,The length of the statement  "                            result[j] = ExpressionReflectionManager.ConvertIfNeed(Expression.Constant(parameters[j].DefaultValue)' parameters[j].ParameterType' false); " is 139.
Long Statement,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,GetMemberValueDynamic,The length of the statement  "            return BindingServiceProvider.MemberProvider.GetBindingMember(target.GetType()' member' false' true).GetValue(target' Empty.Array<object>()); " is 141.
Long Statement,MugenMvvmToolkit.Binding.Parse,MethodInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,InvokeMethodInternal,The length of the statement  "                    methods = BindingReflectionExtensions.GetExtensionsMethods(methodName' BindingServiceProvider.ResourceResolver.GetKnownTypes()); " is 128.
Long Statement,MugenMvvmToolkit.Binding.Parse,MethodInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,InvokeMethodInternal,The length of the statement  "                    var compile = Expression.Lambda(Expression.Call(parameters[0]' method' argExpressions)' parameters.Cast<ParameterExpression>()).Compile(); " is 138.
Long Statement,MugenMvvmToolkit.Binding.Parse,DefaultBindingParserHandler,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\DefaultBindingParserHandler.cs,Visit,The length of the statement  "                return new MethodCallExpressionNode(methodCallExpressionNode.Target' methodCallExpressionNode.Method' args' methodCallExpressionNode.TypeArgs); " is 143.
Long Statement,MugenMvvmToolkit.Binding.Parse,DefaultBindingParserHandler,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\DefaultBindingParserHandler.cs,SetGetErrorsContext,The length of the statement  "                behaviors.Add(new NotifyDataErrorsAggregatorBehavior(pair.Key) { ErrorPaths = pair.Value.Key' IsDirectSource = pair.Value.Value }); " is 131.
Long Statement,MugenMvvmToolkit.Binding.Parse,LambdaExpressionToBindingExpressionConverter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\LambdaExpressionToBindingExpressionConverter.cs,ConvertInternal,The length of the statement  "                return new Action<IBindingBuilder>[] { b => b.GetOrAddBindingSources().Add(context => BindingExtensions.CreateBindingSource(context' path' null)) }; " is 148.
Long Statement,MugenMvvmToolkit.Binding.Parse,LambdaExpressionToBindingExpressionConverter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\LambdaExpressionToBindingExpressionConverter.cs,GetOrAddParameterExpression,The length of the statement  "            _members.Add(new KeyValuePair<ParameterExpression' Func<IDataContext' IObserver>>(parameter' context => createSource(context' path))); " is 134.
Long Statement,MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\MacrosExpressionVisitor.cs,Visit,The length of the statement  "                    var getBindEx = new MethodCallExpressionNode(ResourceExpressionNode.DynamicInstance' DefaultBindingParserHandler.GetBindingMethod' null' null); " is 143.
Long Statement,MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\MacrosExpressionVisitor.cs,Visit,The length of the statement  "                    return new MethodCallExpressionNode(new ConstantExpressionNode(type)' method' methodCallExp.Arguments' methodCallExp.TypeArgs).Accept(this); " is 140.
Long Statement,MugenMvvmToolkit.Binding.Parse,NullConditionalOperatorVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\NullConditionalOperatorVisitor.cs,Visit,The length of the statement  "                    new[] { node ?? chain[i - 1]' new LambdaExpressionNode(UpdateTarget(chain[i]' LambdaParameterNode)' LambdaParameters) }' null); " is 127.
Long Statement,MugenMvvmToolkit.Binding.Parse,NullConditionalOperatorVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\NullConditionalOperatorVisitor.cs,UpdateTarget,The length of the statement  "                return new MethodCallExpressionNode(target' methodCallExpressionNode.Method' methodCallExpressionNode.Arguments' methodCallExpressionNode.TypeArgs); " is 148.
Complex Conditional,MugenMvvmToolkit.Binding,ParentValue,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\AttachedMembersRegistration.cs,UpdateAttachedParent,The conditional expression  "_parentMember != null && _parentMember.CanWrite &&                          (attachedParent == null || _parentMember.Type.IsInstanceOfType(attachedParent))"  is complex.
Complex Conditional,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The conditional expression  "name == nameof(Self) || name == nameof(Root) || name == nameof(Resource) || name == nameof(Source)"  is complex.
Complex Conditional,MugenMvvmToolkit.Binding.Infrastructure,BindingContextManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\BindingContextManager.cs,GetExplicitDataContextMember,The conditional expression  "member != null && member.Type.Equals(typeof(object)) && member.CanRead && member.CanWrite"  is complex.
Complex Conditional,MugenMvvmToolkit.Binding.Infrastructure,BindingErrorProviderBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\BindingErrorProviderBase.cs,SetErrors,The conditional expression  "context.GetData(BindingConstants.ClearErrors) && (dict.Count == 0 || (dict.Count == 1 && dict.ContainsKey(senderKey)))"  is complex.
Complex Conditional,MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\AttachedBindingMember.cs,GetValue,The conditional expression  "_isAttachedProperty && _memberAttachedHandler == null && _getDefaultValue == null &&                      !ToolkitServiceProvider.AttachedValueProvider.Contains(source' Id)"  is complex.
Complex Conditional,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseBraceExpression,The conditional expression  "sourceName != RelativeSourceInfo.RelativeSourceType && sourceName != RelativeSourceInfo.ElementSourceType &&                  !RelativeSourceAliases.Contains(sourceName) && !ElementSourceAliases.Contains(sourceName)"  is complex.
Complex Conditional,MugenMvvmToolkit.Binding.Parse,Tokenizer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\Tokenizer.cs,ReadToken,The conditional expression  "(c == 'U' || c == 'u') && (CurrentChar == 'L' || CurrentChar == 'l')"  is complex.
Empty Catch Block,MugenMvvmToolkit.Binding.Behaviors,DelayBindingBehavior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\behaviors\DelayBindingBehavior.cs,Callback,The method has an empty catch block.
Magic Number,MugenMvvmToolkit.Binding,BindingBuilderExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingBuilderExtensions.cs,GetOrAddBehaviors,The following statement contains a magic number: data = new List<IBindingBehavior>(2);
Magic Number,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryGetMemberPath,The following statement contains a magic number: methodCallExpression.Arguments.Count != 1 && methodCallExpression.Arguments.Count != 2
Magic Number,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,TryGetMemberPath,The following statement contains a magic number: methodCallExpression.Arguments.Count == 2
Magic Number,MugenMvvmToolkit.Binding,BindingExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingExtensions.cs,RemoveBounds,The following statement contains a magic number: return st.Substring(1' st.Length - 2);
Magic Number,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,GetIndexerValues,The following statement contains a magic number: path = path.Substring(4);
Magic Number,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,BindingSyntaxEx,The following statement contains a magic number: ResourceMethodInfo = typeof(BindingSyntaxEx)                  .GetMethodsEx(MemberFlags.Public | MemberFlags.Static)                  .First(info => info.Name == nameof(Resource) && info.GetParameters().Length == 2);
Magic Number,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The following statement contains a magic number: return Expression.Convert(Expression.Call(ResourceMethodImplMethod' mExp.Arguments[1]' typeArgsEx'                              context.ContextParameter' mExp.Arguments[2])' context.Expression.Type);
Magic Number,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The following statement contains a magic number: switch (name)                  {                      case nameof(Self):                          resourceName = BindingServiceProvider.ResourceResolver.SelfResourceName;                          break;                      case nameof(Root):                          resourceName = BindingServiceProvider.ResourceResolver.RootElementResourceName;                          break;                      case nameof(Source):                          resourceName = BindingServiceProvider.ResourceResolver.BindingSourceResourceName;                          break;                      case nameof(Resource):                          mExp.Arguments[1].TryGetStaticValue(out resourceName' true);                          if (mExp.Arguments.Count == 3)                          {  #pragma warning disable 618                              LambdaExpression lambda = mExp.Arguments[2] as LambdaExpression;                              if (lambda == null)                                  lambda = (LambdaExpression)((UnaryExpression)mExp.Arguments[2]).Operand;                              path = BindingExtensions.MergePath(lambda.GetMemberInfo().Name' path);  #pragma warning restore 618                          }                          break;                      default:                          mExp.Arguments[1].TryGetStaticValue(out resourceName' true);                          break;                  }
Magic Number,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The following statement contains a magic number: switch (name)                  {                      case nameof(Self):                          resourceName = BindingServiceProvider.ResourceResolver.SelfResourceName;                          break;                      case nameof(Root):                          resourceName = BindingServiceProvider.ResourceResolver.RootElementResourceName;                          break;                      case nameof(Source):                          resourceName = BindingServiceProvider.ResourceResolver.BindingSourceResourceName;                          break;                      case nameof(Resource):                          mExp.Arguments[1].TryGetStaticValue(out resourceName' true);                          if (mExp.Arguments.Count == 3)                          {  #pragma warning disable 618                              LambdaExpression lambda = mExp.Arguments[2] as LambdaExpression;                              if (lambda == null)                                  lambda = (LambdaExpression)((UnaryExpression)mExp.Arguments[2]).Operand;                              path = BindingExtensions.MergePath(lambda.GetMemberInfo().Name' path);  #pragma warning restore 618                          }                          break;                      default:                          mExp.Arguments[1].TryGetStaticValue(out resourceName' true);                          break;                  }
Magic Number,MugenMvvmToolkit.Binding.Extensions.Syntax,BindingSyntaxEx,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingSyntaxEx.cs,ProvideExpression,The following statement contains a magic number: switch (name)                  {                      case nameof(Self):                          resourceName = BindingServiceProvider.ResourceResolver.SelfResourceName;                          break;                      case nameof(Root):                          resourceName = BindingServiceProvider.ResourceResolver.RootElementResourceName;                          break;                      case nameof(Source):                          resourceName = BindingServiceProvider.ResourceResolver.BindingSourceResourceName;                          break;                      case nameof(Resource):                          mExp.Arguments[1].TryGetStaticValue(out resourceName' true);                          if (mExp.Arguments.Count == 3)                          {  #pragma warning disable 618                              LambdaExpression lambda = mExp.Arguments[2] as LambdaExpression;                              if (lambda == null)                                  lambda = (LambdaExpression)((UnaryExpression)mExp.Arguments[2]).Operand;                              path = BindingExtensions.MergePath(lambda.GetMemberInfo().Name' path);  #pragma warning restore 618                          }                          break;                      default:                          mExp.Arguments[1].TryGetStaticValue(out resourceName' true);                          break;                  }
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\BindingMemberProvider.cs,GetExplicitBindingMember,The following statement contains a magic number: path = path.Substring(4);
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,BindingMemberProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\BindingMemberProvider.cs,GetExplicitBindingMember,The following statement contains a magic number: var memberName = path.Substring(0' path.Length - 7);
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,CacheKey,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\BindingMemberProvider.cs,CacheKey,The following statement contains a magic number: Hash = (((type.GetHashCode() * 397) ^ path.GetHashCode()) * 397) ^ ignoreAttachedMembers.GetHashCode();
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,CacheKey,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\BindingMemberProvider.cs,CacheKey,The following statement contains a magic number: Hash = (((type.GetHashCode() * 397) ^ path.GetHashCode()) * 397) ^ ignoreAttachedMembers.GetHashCode();
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,BindingResourceResolver,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\infrastructure\BindingResourceResolver.cs,GetEventArgsReturnType,The following statement contains a magic number: parameters.Length == 2
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,DataBinding,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\DataBinding.cs,EnsureCapacity,The following statement contains a magic number: var value = _items.Length == 0 ? 2 : _items.Length + 1;
Magic Number,MugenMvvmToolkit.Binding.Infrastructure,EventListenerList,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Infrastructure\EventListenerList.cs,EnsureCapacity,The following statement contains a magic number: length <= 4
Magic Number,MugenMvvmToolkit.Binding.Models,BindingMemberInfo,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\BindingMemberInfo.cs,BindingMemberInfo,The following statement contains a magic number: _getValueAccessor = (o' objects) =>              {                  IDataContext context = null;                  if (objects.Length == 3)                      context = objects[2] as IDataContext;                  if (context == null)                      context = objects.OfType<IDataContext>().FirstOrDefault() ?? DataContext.Empty;                  return ((MultiBindingSourceAccessor)o).GetRawValueInternal(context);              };
Magic Number,MugenMvvmToolkit.Binding.Models,BindingMemberInfo,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\models\BindingMemberInfo.cs,BindingMemberInfo,The following statement contains a magic number: _getValueAccessor = (o' objects) =>              {                  IDataContext context = null;                  if (objects.Length == 3)                      context = objects[2] as IDataContext;                  if (context == null)                      context = objects.OfType<IDataContext>().FirstOrDefault() ?? DataContext.Empty;                  return ((MultiBindingSourceAccessor)o).GetRawValueInternal(context);              };
